Sampling freqeuncy: 500 Hz
-145.760,0,   0.000000,   0.000000,   0.000000,      2451
-145.840,0,   0.000000,   0.000000,   0.000000,      2452
-145.920,0,   0.000000,   0.000000,   0.000000,      2453
-145.980,0,   0.000000,   0.000000,   0.000000,      2454
-146.060,0,   0.000000,   0.000000,   0.000000,      2455
-146.120,0,   0.000000,   0.000000,   0.000000,      2456
-146.200,0,   0.000000,   0.000000,   0.000000,      2457
-146.260,0,   0.000000,   0.000000,   0.000000,      2458
-146.320,0,   0.000000,   0.000000,   0.000000,      2459
-146.380,0,   0.000000,   0.000000,   0.000000,      2460
-146.460,0,   0.000000,   0.000000,   0.000000,      2461
-146.520,0,   0.000000,   0.000000,   0.000000,      2462
-146.580,0,   0.000000,   0.000000,   0.000000,      2463
-146.660,0,   0.000000,   0.000000,   0.000000,      2464
-146.720,0,   0.000000,   0.000000,   0.000000,      2465
-146.780,0,   0.000000,   0.000000,   0.000000,      2466
-146.860,0,   0.000000,   0.000000,   0.000000,      2467
-146.920,0,   0.000000,   0.000000,   0.000000,      2468
-146.980,0,   0.000000,   0.000000,   0.000000,      2469
-147.040,0,   0.000000,   0.000000,   0.000000,      2470
-147.100,0,   0.000000,   0.000000,   0.000000,      2471
-147.180,0,   0.000000,   0.000000,   0.000000,      2472
-147.240,0,   0.000000,   0.000000,   0.000000,      2473
-147.320,0,   0.000000,   0.000000,   0.000000,      2474
-147.380,0,   0.000000,   0.000000,   0.000000,      2475
-147.440,0,   0.000000,   0.000000,   0.000000,      2476
-147.520,0,   0.000000,   0.000000,   0.000000,      2477
-147.600,0,   0.000000,   0.000000,   0.000000,      2478
-147.660,0,   0.000000,   0.000000,   0.000000,      2479
-147.740,0,   0.000000,   0.000000,   0.000000,      2480
-147.820,0,   0.000000,   0.000000,   0.000000,      2481
-147.880,0,   0.000000,   0.000000,   0.000000,      2482
-147.960,0,   0.000000,   0.000000,   0.000000,      2483
-148.040,0,   0.000000,   0.000000,   0.000000,      2484
-148.120,0,   0.000000,   0.000000,   0.000000,      2485
-148.200,0,   0.000000,   0.000000,   0.000000,      2486
-148.260,0,   0.000000,   0.000000,   0.000000,      2487
-148.340,0,   0.000000,   0.000000,   0.000000,      2488
-148.400,0,   0.000000,   0.000000,   0.000000,      2489
-148.480,0,   0.000000,   0.000000,   0.000000,      2490
-148.560,0,   0.000000,   0.000000,   0.000000,      2491
-148.620,0,   0.000000,   0.000000,   0.000000,      2492
-148.700,0,   0.000000,   0.000000,   0.000000,      2493
-148.780,0,   0.000000,   0.000000,   0.000000,      2494
-148.860,0,   0.000000,   0.000000,   0.000000,      2495
-148.940,0,   0.000000,   0.000000,   0.000000,      2496
-149.020,0,   0.000000,   0.000000,   0.000000,      2497
-149.100,0,   0.000000,   0.000000,   0.000000,      2498
-149.180,0,   0.000000,   0.000000,   0.000000,      2499
-149.260,0,   0.000000,   0.000000,   0.000000,      2500
-149.340,0,   0.000000,   0.000000,   0.000000,      2501
-149.420,0,   0.000000,   0.000000,   0.000000,      2502
-149.500,0,   0.000000,   0.000000,   0.000000,      2503
-149.580,0,   0.000000,   0.000000,   0.000000,      2504
-149.680,0,   0.000000,   0.000000,   0.000000,      2505
-149.760,0,   0.000000,   0.000000,   0.000000,      2506
-149.860,0,   0.000000,   0.000000,   0.000000,      2507
-149.940,0,   0.000000,   0.000000,   0.000000,      2508
-150.040,0,   0.000000,   0.000000,   0.000000,      2509
-150.120,0,   0.000000,   0.000000,   0.000000,      2510
-150.200,0,   0.000000,   0.000000,   0.000000,      2511
-150.300,0,   0.000000,   0.000000,   0.000000,      2512
-150.380,0,   0.000000,   0.000000,   0.000000,      2513
-150.480,0,   0.000000,   0.000000,   0.000000,      2514
-150.560,0,   0.000000,   0.000000,   0.000000,      2515
-150.640,0,   0.000000,   0.000000,   0.000000,      2516
-150.740,0,   0.000000,   0.000000,   0.000000,      2517
-150.820,0,   0.000000,   0.000000,   0.000000,      2518
-150.920,0,   0.000000,   0.000000,   0.000000,      2519
-151.000,0,   0.000000,   0.000000,   0.000000,      2520
-151.080,0,   0.000000,   0.000000,   0.000000,      2521
-151.180,0,   0.000000,   0.000000,   0.000000,      2522
-151.260,0,   0.000000,   0.000000,   0.000000,      2523
-151.360,0,   0.000000,   0.000000,   0.000000,      2524
-151.440,0,   0.000000,   0.000000,   0.000000,      2525
-151.540,0,   0.000000,   0.000000,   0.000000,      2526
-151.640,0,   0.000000,   0.000000,   0.000000,      2527
-151.740,0,   0.000000,   0.000000,   0.000000,      2528
-151.820,0,   0.000000,   0.000000,   0.000000,      2529
-151.920,0,   0.000000,   0.000000,   0.000000,      2530
-152.020,0,   0.000000,   0.000000,   0.000000,      2531
-152.120,0,   0.000000,   0.000000,   0.000000,      2532
-152.220,0,   0.000000,   0.000000,   0.000000,      2533
-152.320,0,   0.000000,   0.000000,   0.000000,      2534
-152.420,0,   0.000000,   0.000000,   0.000000,      2535
-152.500,0,   0.000000,   0.000000,   0.000000,      2536
-152.600,0,   0.000000,   0.000000,   0.000000,      2537
-152.700,0,   0.000000,   0.000000,   0.000000,      2538
-152.780,0,   0.000000,   0.000000,   0.000000,      2539
-152.880,0,   0.000000,   0.000000,   0.000000,      2540
-152.960,0,   0.000000,   0.000000,   0.000000,      2541
-153.060,0,   0.000000,   0.000000,   0.000000,      2542
-153.160,0,   0.000000,   0.000000,   0.000000,      2543
-153.260,0,   0.000000,   0.000000,   0.000000,      2544
-153.360,0,   0.000000,   0.000000,   0.000000,      2545
-153.440,0,   0.000000,   0.000000,   0.000000,      2546
-153.560,0,   0.000000,   0.000000,   0.000000,      2547
-153.660,0,   0.000000,   0.000000,   0.000000,      2548
-153.760,0,   0.000000,   0.000000,   0.000000,      2549
-153.860,0,   0.000000,   0.000000,   0.000000,      2550
-153.960,0,   0.000000,   0.000000,   0.000000,      2551
-154.060,0,   0.000000,   0.000000,   0.000000,      2552
-154.160,0,   0.000000,   0.000000,   0.000000,      2553
-154.260,0,   0.000000,   0.000000,   0.000000,      2554
-154.360,0,   0.000000,   0.000000,   0.000000,      2555
-154.440,0,   0.000000,   0.000000,   0.000000,      2556
-154.540,0,   0.000000,   0.000000,   0.000000,      2557
-154.620,0,   0.000000,   0.000000,   0.000000,      2558
-154.720,0,   0.000000,   0.000000,   0.000000,      2559
-154.820,0,   0.000000,   0.000000,   0.000000,      2560
-154.900,0,   0.000000,   0.000000,   0.000000,      2561
-155.000,0,   0.000000,   0.000000,   0.000000,      2562
-155.100,0,   0.000000,   0.000000,   0.000000,      2563
-155.180,0,   0.000000,   0.000000,   0.000000,      2564
-155.280,0,   0.000000,   0.000000,   0.000000,      2565
-155.380,0,   0.000000,   0.000000,   0.000000,      2566
-155.480,0,   0.000000,   0.000000,   0.000000,      2567
-155.560,0,   0.000000,   0.000000,   0.000000,      2568
-155.660,0,   0.000000,   0.000000,   0.000000,      2569
-155.760,0,   0.000000,   0.000000,   0.000000,      2570
-155.860,0,   0.000000,   0.000000,   0.000000,      2571
-155.960,0,   0.000000,   0.000000,   0.000000,      2572
-156.040,0,   0.000000,   0.000000,   0.000000,      2573
-156.140,0,   0.000000,   0.000000,   0.000000,      2574
-156.240,0,   0.000000,   0.000000,   0.000000,      2575
-156.320,0,   0.000000,   0.000000,   0.000000,      2576
-156.420,0,   0.000000,   0.000000,   0.000000,      2577
-156.500,0,   0.000000,   0.000000,   0.000000,      2578
-156.600,0,   0.000000,   0.000000,   0.000000,      2579
-156.680,0,   0.000000,   0.000000,   0.000000,      2580
-156.760,0,   0.000000,   0.000000,   0.000000,      2581
-156.860,0,   0.000000,   0.000000,   0.000000,      2582
-156.940,0,   0.000000,   0.000000,   0.000000,      2583
-157.020,0,   0.000000,   0.000000,   0.000000,      2584
-157.100,0,   0.000000,   0.000000,   0.000000,      2585
-157.200,0,   0.000000,   0.000000,   0.000000,      2586
-157.280,0,   0.000000,   0.000000,   0.000000,      2587
-157.360,0,   0.000000,   0.000000,   0.000000,      2588
-157.460,0,   0.000000,   0.000000,   0.000000,      2589
-157.540,0,   0.000000,   0.000000,   0.000000,      2590
-157.640,0,   0.000000,   0.000000,   0.000000,      2591
-157.720,0,   0.000000,   0.000000,   0.000000,      2592
-157.800,0,   0.000000,   0.000000,   0.000000,      2593
-157.900,0,   0.000000,   0.000000,   0.000000,      2594
-157.980,0,   0.000000,   0.000000,   0.000000,      2595
-158.080,0,   0.000000,   0.000000,   0.000000,      2596
-158.160,0,   0.000000,   0.000000,   0.000000,      2597
-158.240,0,   0.000000,   0.000000,   0.000000,      2598
-158.340,0,   0.000000,   0.000000,   0.000000,      2599
-158.420,0,   0.000000,   0.000000,   0.000000,      2600
-158.480,0,   0.000000,   0.000000,   0.000000,      2601
-158.560,0,   0.000000,   0.000000,   0.000000,      2602
-158.640,0,   0.000000,   0.000000,   0.000000,      2603
-158.720,0,   0.000000,   0.000000,   0.000000,      2604
-158.800,0,   0.000000,   0.000000,   0.000000,      2605
-158.880,0,   0.000000,   0.000000,   0.000000,      2606
-158.960,0,   0.000000,   0.000000,   0.000000,      2607
-159.040,0,   0.000000,   0.000000,   0.000000,      2608
-159.120,0,   0.000000,   0.000000,   0.000000,      2609
-159.200,0,   0.000000,   0.000000,   0.000000,      2610
-159.280,0,   0.000000,   0.000000,   0.000000,      2611
-159.360,0,   0.000000,   0.000000,   0.000000,      2612
-159.440,0,   0.000000,   0.000000,   0.000000,      2613
-159.520,0,   0.000000,   0.000000,   0.000000,      2614
-159.600,0,   0.000000,   0.000000,   0.000000,      2615
-159.700,0,   0.000000,   0.000000,   0.000000,      2616
-159.780,0,   0.000000,   0.000000,   0.000000,      2617
-159.860,0,   0.000000,   0.000000,   0.000000,      2618
-159.940,0,   0.000000,   0.000000,   0.000000,      2619
-160.020,0,   0.000000,   0.000000,   0.000000,      2620
-160.100,0,   0.000000,   0.000000,   0.000000,      2621
-160.180,0,   0.000000,   0.000000,   0.000000,      2622
-160.260,0,   0.000000,   0.000000,   0.000000,      2623
-160.340,0,   0.000000,   0.000000,   0.000000,      2624
-160.420,0,   0.000000,   0.000000,   0.000000,      2625
-160.480,0,   0.000000,   0.000000,   0.000000,      2626
-160.560,0,   0.000000,   0.000000,   0.000000,      2627
-160.640,0,   0.000000,   0.000000,   0.000000,      2628
-160.700,0,   0.000000,   0.000000,   0.000000,      2629
-160.780,0,   0.000000,   0.000000,   0.000000,      2630
-160.840,0,   0.000000,   0.000000,   0.000000,      2631
-160.920,0,   0.000000,   0.000000,   0.000000,      2632
-160.980,0,   0.000000,   0.000000,   0.000000,      2633
-161.060,0,   0.000000,   0.000000,   0.000000,      2634
-161.140,0,   0.000000,   0.000000,   0.000000,      2635
-161.200,0,   0.000000,   0.000000,   0.000000,      2636
-161.280,0,   0.000000,   0.000000,   0.000000,      2637
-161.360,0,   0.000000,   0.000000,   0.000000,      2638
-161.420,0,   0.000000,   0.000000,   0.000000,      2639
-161.500,0,   0.000000,   0.000000,   0.000000,      2640
-161.580,0,   0.000000,   0.000000,   0.000000,      2641
-161.660,0,   0.000000,   0.000000,   0.000000,      2642
-161.740,0,   0.000000,   0.000000,   0.000000,      2643
-161.800,0,   0.000000,   0.000000,   0.000000,      2644
-161.880,0,   0.000000,   0.000000,   0.000000,      2645
-161.960,0,   0.000000,   0.000000,   0.000000,      2646
-162.040,0,   0.000000,   0.000000,   0.000000,      2647
-162.100,0,   0.000000,   0.000000,   0.000000,      2648
-162.180,0,   0.000000,   0.000000,   0.000000,      2649
-162.260,0,   0.000000,   0.000000,   0.000000,      2650
-162.320,0,   0.000000,   0.000000,   0.000000,      2651
-162.400,0,   0.000000,   0.000000,   0.000000,      2652
-162.480,0,   0.000000,   0.000000,   0.000000,      2653
-162.540,0,   0.000000,   0.000000,   0.000000,      2654
-162.620,0,   0.000000,   0.000000,   0.000000,      2655
-162.680,0,   0.000000,   0.000000,   0.000000,      2656
-162.760,0,   0.000000,   0.000000,   0.000000,      2657
-162.820,0,   0.000000,   0.000000,   0.000000,      2658
-162.880,0,   0.000000,   0.000000,   0.000000,      2659
-162.960,0,   0.000000,   0.000000,   0.000000,      2660
-163.020,0,   0.000000,   0.000000,   0.000000,      2661
-163.080,0,   0.000000,   0.000000,   0.000000,      2662
-163.140,0,   0.000000,   0.000000,   0.000000,      2663
-163.220,0,   0.000000,   0.000000,   0.000000,      2664
-163.280,0,   0.000000,   0.000000,   0.000000,      2665
-163.360,0,   0.000000,   0.000000,   0.000000,      2666
-163.440,0,   0.000000,   0.000000,   0.000000,      2667
-163.500,0,   0.000000,   0.000000,   0.000000,      2668
-163.580,0,   0.000000,   0.000000,   0.000000,      2669
-163.660,0,   0.000000,   0.000000,   0.000000,      2670
-163.740,0,   0.000000,   0.000000,   0.000000,      2671
-163.800,0,   0.000000,   0.000000,   0.000000,      2672
-163.880,0,   0.000000,   0.000000,   0.000000,      2673
-163.960,0,   0.000000,   0.000000,   0.000000,      2674
-164.020,0,   0.000000,   0.000000,   0.000000,      2675
-164.100,0,   0.000000,   0.000000,   0.000000,      2676
-164.160,0,   0.000000,   0.000000,   0.000000,      2677
-164.240,0,   0.000000,   0.000000,   0.000000,      2678
-164.320,0,   0.000000,   0.000000,   0.000000,      2679
-164.380,0,   0.000000,   0.000000,   0.000000,      2680
-164.460,0,   0.000000,   0.000000,   0.000000,      2681
-164.520,0,   0.000000,   0.000000,   0.000000,      2682
-164.600,0,   0.000000,   0.000000,   0.000000,      2683
-164.660,0,   0.000000,   0.000000,   0.000000,      2684
-164.740,0,   0.000000,   0.000000,   0.000000,      2685
-164.800,0,   0.000000,   0.000000,   0.000000,      2686
-164.880,0,   0.000000,   0.000000,   0.000000,      2687
-164.940,0,   0.000000,   0.000000,   0.000000,      2688
-165.020,0,   0.000000,   0.000000,   0.000000,      2689
-165.100,0,   0.000000,   0.000000,   0.000000,      2690
-165.160,0,   0.000000,   0.000000,   0.000000,      2691
-165.240,0,   0.000000,   0.000000,   0.000000,      2692
-165.320,0,   0.000000,   0.000000,   0.000000,      2693
-165.400,0,   0.000000,   0.000000,   0.000000,      2694
-165.480,0,   0.000000,   0.000000,   0.000000,      2695
-165.560,0,   0.000000,   0.000000,   0.000000,      2696
-165.640,0,   0.000000,   0.000000,   0.000000,      2697
-165.720,0,   0.000000,   0.000000,   0.000000,      2698
-165.800,0,   0.000000,   0.000000,   0.000000,      2699
-165.880,0,   0.000000,   0.000000,   0.000000,      2700
-165.960,0,   0.000000,   0.000000,   0.000000,      2701
-166.040,0,   0.000000,   0.000000,   0.000000,      2702
-166.120,0,   0.000000,   0.000000,   0.000000,      2703
-166.200,0,   0.000000,   0.000000,   0.000000,      2704
-166.280,0,   0.000000,   0.000000,   0.000000,      2705
-166.380,0,   0.000000,   0.000000,   0.000000,      2706
-166.460,0,   0.000000,   0.000000,   0.000000,      2707
-166.540,0,   0.000000,   0.000000,   0.000000,      2708
-166.620,0,   0.000000,   0.000000,   0.000000,      2709
-166.700,0,   0.000000,   0.000000,   0.000000,      2710
-166.780,0,   0.000000,   0.000000,   0.000000,      2711
-166.860,0,   0.000000,   0.000000,   0.000000,      2712
-166.940,0,   0.000000,   0.000000,   0.000000,      2713
-167.040,0,   0.000000,   0.000000,   0.000000,      2714
-167.120,0,   0.000000,   0.000000,   0.000000,      2715
-167.200,0,   0.000000,   0.000000,   0.000000,      2716
-167.300,0,   0.000000,   0.000000,   0.000000,      2717
-167.400,0,   0.000000,   0.000000,   0.000000,      2718
-167.480,0,   0.000000,   0.000000,   0.000000,      2719
-167.580,0,   0.000000,   0.000000,   0.000000,      2720
-167.680,0,   0.000000,   0.000000,   0.000000,      2721
-167.780,0,   0.000000,   0.000000,   0.000000,      2722
-167.880,0,   0.000000,   0.000000,   0.000000,      2723
-168.000,0,   0.000000,   0.000000,   0.000000,      2724
-168.100,0,   0.000000,   0.000000,   0.000000,      2725
-168.200,0,   0.000000,   0.000000,   0.000000,      2726
-168.300,0,   0.000000,   0.000000,   0.000000,      2727
-168.400,0,   0.000000,   0.000000,   0.000000,      2728
-168.500,0,   0.000000,   0.000000,   0.000000,      2729
-168.580,0,   0.000000,   0.000000,   0.000000,      2730
-168.680,0,   0.000000,   0.000000,   0.000000,      2731
-168.760,0,   0.000000,   0.000000,   0.000000,      2732
-168.860,0,   0.000000,   0.000000,   0.000000,      2733
-168.940,0,   0.000000,   0.000000,   0.000000,      2734
-169.040,0,   0.000000,   0.000000,   0.000000,      2735
-169.140,0,   0.000000,   0.000000,   0.000000,      2736
-169.240,0,   0.000000,   0.000000,   0.000000,      2737
-169.340,0,   0.000000,   0.000000,   0.000000,      2738
-169.460,0,   0.000000,   0.000000,   0.000000,      2739
-169.580,0,   0.000000,   0.000000,   0.000000,      2740
-169.680,0,   0.000000,   0.000000,   0.000000,      2741
-169.800,0,   0.000000,   0.000000,   0.000000,      2742
-169.900,0,   0.000000,   0.000000,   0.000000,      2743
-170.020,0,   0.000000,   0.000000,   0.000000,      2744
-170.120,0,   0.000000,   0.000000,   0.000000,      2745
-170.240,0,   0.000000,   0.000000,   0.000000,      2746
-170.340,0,   0.000000,   0.000000,   0.000000,      2747
-170.460,0,   0.000000,   0.000000,   0.000000,      2748
-170.560,0,   0.000000,   0.000000,   0.000000,      2749
-170.680,0,   0.000000,   0.000000,   0.000000,      2750
-170.780,0,   0.000000,   0.000000,   0.000000,      2751
-170.900,0,   0.000000,   0.000000,   0.000000,      2752
-171.020,0,   0.000000,   0.000000,   0.000000,      2753
-171.140,0,   0.000000,   0.000000,   0.000000,      2754
-171.240,0,   0.000000,   0.000000,   0.000000,      2755
-171.360,0,   0.000000,   0.000000,   0.000000,      2756
-171.480,0,   0.000000,   0.000000,   0.000000,      2757
-171.600,0,   0.000000,   0.000000,   0.000000,      2758
-171.720,0,   0.000000,   0.000000,   0.000000,      2759
-171.840,0,   0.000000,   0.000000,   0.000000,      2760
-171.980,0,   0.000000,   0.000000,   0.000000,      2761
-172.100,0,   0.000000,   0.000000,   0.000000,      2762
-172.220,0,   0.000000,   0.000000,   0.000000,      2763
-172.340,0,   0.000000,   0.000000,   0.000000,      2764
-172.460,0,   0.000000,   0.000000,   0.000000,      2765
-172.580,0,   0.000000,   0.000000,   0.000000,      2766
-172.700,0,   0.000000,   0.000000,   0.000000,      2767
-172.820,0,   0.000000,   0.000000,   0.000000,      2768
-172.920,0,   0.000000,   0.000000,   0.000000,      2769
-173.040,0,   0.000000,   0.000000,   0.000000,      2770
-173.160,0,   0.000000,   0.000000,   0.000000,      2771
-173.280,0,   0.000000,   0.000000,   0.000000,      2772
-173.400,0,   0.000000,   0.000000,   0.000000,      2773
-173.500,0,   0.000000,   0.000000,   0.000000,      2774
-173.640,0,   0.000000,   0.000000,   0.000000,      2775
-173.760,0,   0.000000,   0.000000,   0.000000,      2776
-173.880,0,   0.000000,   0.000000,   0.000000,      2777
-174.000,0,   0.000000,   0.000000,   0.000000,      2778
-174.120,0,   0.000000,   0.000000,   0.000000,      2779
-174.220,0,   0.000000,   0.000000,   0.000000,      2780
-174.340,0,   0.000000,   0.000000,   0.000000,      2781
-174.460,0,   0.000000,   0.000000,   0.000000,      2782
-174.580,0,   0.000000,   0.000000,   0.000000,      2783
-174.680,0,   0.000000,   0.000000,   0.000000,      2784
-174.800,0,   0.000000,   0.000000,   0.000000,      2785
-174.920,0,   0.000000,   0.000000,   0.000000,      2786
-175.020,0,   0.000000,   0.000000,   0.000000,      2787
-175.140,0,   0.000000,   0.000000,   0.000000,      2788
-175.260,0,   0.000000,   0.000000,   0.000000,      2789
-175.380,0,   0.000000,   0.000000,   0.000000,      2790
-175.500,0,   0.000000,   0.000000,   0.000000,      2791
-175.620,0,   0.000000,   0.000000,   0.000000,      2792
-175.740,0,   0.000000,   0.000000,   0.000000,      2793
-175.860,0,   0.000000,   0.000000,   0.000000,      2794
-175.980,0,   0.000000,   0.000000,   0.000000,      2795
-176.100,0,   0.000000,   0.000000,   0.000000,      2796
-176.200,0,   0.000000,   0.000000,   0.000000,      2797
-176.320,0,   0.000000,   0.000000,   0.000000,      2798
-176.420,0,   0.000000,   0.000000,   0.000000,      2799
-176.540,0,   0.000000,   0.000000,   0.000000,      2800
-176.640,0,   0.000000,   0.000000,   0.000000,      2801
-176.760,0,   0.000000,   0.000000,   0.000000,      2802
-176.860,0,   0.000000,   0.000000,   0.000000,      2803
-176.960,0,   0.000000,   0.000000,   0.000000,      2804
-177.060,0,   0.000000,   0.000000,   0.000000,      2805
-177.180,0,   0.000000,   0.000000,   0.000000,      2806
-177.280,0,   0.000000,   0.000000,   0.000000,      2807
-177.380,0,   0.000000,   0.000000,   0.000000,      2808
-177.500,0,   0.000000,   0.000000,   0.000000,      2809
-177.600,0,   0.000000,   0.000000,   0.000000,      2810
-177.720,0,   0.000000,   0.000000,   0.000000,      2811
-177.820,0,   0.000000,   0.000000,   0.000000,      2812
-177.940,0,   0.000000,   0.000000,   0.000000,      2813
-178.060,0,   0.000000,   0.000000,   0.000000,      2814
-178.160,0,   0.000000,   0.000000,   0.000000,      2815
-178.260,0,   0.000000,   0.000000,   0.000000,      2816
-178.360,0,   0.000000,   0.000000,   0.000000,      2817
-178.460,0,   0.000000,   0.000000,   0.000000,      2818
-178.560,0,   0.000000,   0.000000,   0.000000,      2819
-178.660,0,   0.000000,   0.000000,   0.000000,      2820
-178.740,0,   0.000000,   0.000000,   0.000000,      2821
-178.840,0,   0.000000,   0.000000,   0.000000,      2822
-178.940,0,   0.000000,   0.000000,   0.000000,      2823
-179.020,0,   0.000000,   0.000000,   0.000000,      2824
-179.120,0,   0.000000,   0.000000,   0.000000,      2825
-179.220,0,   0.000000,   0.000000,   0.000000,      2826
-179.320,0,   0.000000,   0.000000,   0.000000,      2827
-179.400,0,   0.000000,   0.000000,   0.000000,      2828
-179.500,0,   0.000000,   0.000000,   0.000000,      2829
-179.600,0,   0.000000,   0.000000,   0.000000,      2830
-179.680,0,   0.000000,   0.000000,   0.000000,      2831
-179.800,0,   0.000000,   0.000000,   0.000000,      2832
-179.880,0,   0.000000,   0.000000,   0.000000,      2833
-179.980,0,   0.000000,   0.000000,   0.000000,      2834
-180.080,0,   0.000000,   0.000000,   0.000000,      2835
-180.180,0,   0.000000,   0.000000,   0.000000,      2836
-180.260,0,   0.000000,   0.000000,   0.000000,      2837
-180.360,0,   0.000000,   0.000000,   0.000000,      2838
-180.440,0,   0.000000,   0.000000,   0.000000,      2839
-180.540,0,   0.000000,   0.000000,   0.000000,      2840
-180.620,0,   0.000000,   0.000000,   0.000000,      2841
-180.700,0,   0.000000,   0.000000,   0.000000,      2842
-180.780,0,   0.000000,   0.000000,   0.000000,      2843
-180.880,0,   0.000000,   0.000000,   0.000000,      2844
-180.960,0,   0.000000,   0.000000,   0.000000,      2845
-181.040,0,   0.000000,   0.000000,   0.000000,      2846
-181.140,0,   0.000000,   0.000000,   0.000000,      2847
-181.220,0,   0.000000,   0.000000,   0.000000,      2848
-181.320,0,   0.000000,   0.000000,   0.000000,      2849
-181.400,0,   0.000000,   0.000000,   0.000000,      2850
-181.480,0,   0.000000,   0.000000,   0.000000,      2851
-181.580,0,   0.000000,   0.000000,   0.000000,      2852
-181.660,0,   0.000000,   0.000000,   0.000000,      2853
-181.760,0,   0.000000,   0.000000,   0.000000,      2854
-181.860,0,   0.000000,   0.000000,   0.000000,      2855
-181.940,0,   0.000000,   0.000000,   0.000000,      2856
-182.040,0,   0.000000,   0.000000,   0.000000,      2857
-182.140,0,   0.000000,   0.000000,   0.000000,      2858
-182.220,0,   0.000000,   0.000000,   0.000000,      2859
-182.320,0,   0.000000,   0.000000,   0.000000,      2860
-182.400,0,   0.000000,   0.000000,   0.000000,      2861
-182.480,0,   0.000000,   0.000000,   0.000000,      2862
-182.560,0,   0.000000,   0.000000,   0.000000,      2863
-182.660,0,   0.000000,   0.000000,   0.000000,      2864
-182.740,0,   0.000000,   0.000000,   0.000000,      2865
-182.820,0,   0.000000,   0.000000,   0.000000,      2866
-182.920,0,   0.000000,   0.000000,   0.000000,      2867
-183.000,0,   0.000000,   0.000000,   0.000000,      2868
-183.100,0,   0.000000,   0.000000,   0.000000,      2869
-183.180,0,   0.000000,   0.000000,   0.000000,      2870
-183.280,0,   0.000000,   0.000000,   0.000000,      2871
-183.380,0,   0.000000,   0.000000,   0.000000,      2872
-183.480,0,   0.000000,   0.000000,   0.000000,      2873
-183.560,0,   0.000000,   0.000000,   0.000000,      2874
-183.660,0,   0.000000,   0.000000,   0.000000,      2875
-183.760,0,   0.000000,   0.000000,   0.000000,      2876
-183.860,0,   0.000000,   0.000000,   0.000000,      2877
-183.960,0,   0.000000,   0.000000,   0.000000,      2878
-184.040,0,   0.000000,   0.000000,   0.000000,      2879
-184.140,0,   0.000000,   0.000000,   0.000000,      2880
-184.240,0,   0.000000,   0.000000,   0.000000,      2881
-184.340,0,   0.000000,   0.000000,   0.000000,      2882
-184.440,0,   0.000000,   0.000000,   0.000000,      2883
-184.520,0,   0.000000,   0.000000,   0.000000,      2884
-184.620,0,   0.000000,   0.000000,   0.000000,      2885
-184.720,0,   0.000000,   0.000000,   0.000000,      2886
-184.820,0,   0.000000,   0.000000,   0.000000,      2887
-184.900,0,   0.000000,   0.000000,   0.000000,      2888
-185.000,0,   0.000000,   0.000000,   0.000000,      2889
-185.100,0,   0.000000,   0.000000,   0.000000,      2890
-185.200,0,   0.000000,   0.000000,   0.000000,      2891
-185.300,0,   0.000000,   0.000000,   0.000000,      2892
-185.400,0,   0.000000,   0.000000,   0.000000,      2893
-185.500,0,   0.000000,   0.000000,   0.000000,      2894
-185.600,0,   0.000000,   0.000000,   0.000000,      2895
-185.700,0,   0.000000,   0.000000,   0.000000,      2896
-185.800,0,   0.000000,   0.000000,   0.000000,      2897
-185.920,0,   0.000000,   0.000000,   0.000000,      2898
-186.020,0,   0.000000,   0.000000,   0.000000,      2899
-186.140,0,   0.000000,   0.000000,   0.000000,      2900
-186.240,0,   0.000000,   0.000000,   0.000000,      2901
-186.340,0,   0.000000,   0.000000,   0.000000,      2902
-186.440,0,   0.000000,   0.000000,   0.000000,      2903
-186.540,0,   0.000000,   0.000000,   0.000000,      2904
-186.660,0,   0.000000,   0.000000,   0.000000,      2905
-186.760,0,   0.000000,   0.000000,   0.000000,      2906
-186.860,0,   0.000000,   0.000000,   0.000000,      2907
-186.960,0,   0.000000,   0.000000,   0.000000,      2908
-187.060,0,   0.000000,   0.000000,   0.000000,      2909
-187.160,0,   0.000000,   0.000000,   0.000000,      2910
-187.260,0,   0.000000,   0.000000,   0.000000,      2911
-187.360,0,   0.000000,   0.000000,   0.000000,      2912
-187.480,0,   0.000000,   0.000000,   0.000000,      2913
-187.580,0,   0.000000,   0.000000,   0.000000,      2914
-187.680,0,   0.000000,   0.000000,   0.000000,      2915
-187.800,0,   0.000000,   0.000000,   0.000000,      2916
-187.900,0,   0.000000,   0.000000,   0.000000,      2917
-188.020,0,   0.000000,   0.000000,   0.000000,      2918
-188.120,0,   0.000000,   0.000000,   0.000000,      2919
-188.240,0,   0.000000,   0.000000,   0.000000,      2920
-188.340,0,   0.000000,   0.000000,   0.000000,      2921
-188.460,0,   0.000000,   0.000000,   0.000000,      2922
-188.560,0,   0.000000,   0.000000,   0.000000,      2923
-188.680,0,   0.000000,   0.000000,   0.000000,      2924
-188.780,0,   0.000000,   0.000000,   0.000000,      2925
-188.880,0,   0.000000,   0.000000,   0.000000,      2926
-189.000,0,   0.000000,   0.000000,   0.000000,      2927
-189.100,0,   0.000000,   0.000000,   0.000000,      2928
-189.220,0,   0.000000,   0.000000,   0.000000,      2929
-189.320,0,   0.000000,   0.000000,   0.000000,      2930
-189.440,0,   0.000000,   0.000000,   0.000000,      2931
-189.540,0,   0.000000,   0.000000,   0.000000,      2932
