Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 47.180,0,   0.000000,   0.000000,1197.000000,      4196
 46.840,0,   0.000000,   0.000000,1190.000000,      4197
 46.500,0,   0.000000,   0.000000,1189.000000,      4198
 46.180,0,   0.000000,   0.000000,1188.000000,      4199
 45.900,0,   0.000000,   0.000000,1182.000000,      4200
 45.620,0,   0.000000,   0.000000,1173.000000,      4201
 45.420,0,   0.000000,   0.000000,1163.000000,      4202
 45.280,0,   0.000000,   0.000000,1158.000000,      4203
 45.180,0,   0.000000,   0.000000,1133.000000,      4204
 45.160,0,   0.000000,   0.000000,1149.000000,      4205
 45.140,0,   0.000000,   0.000000,1146.000000,      4206
 45.140,0,   0.000000,   0.000000,1139.000000,      4207
 45.140,0,   0.000000,   0.000000,1111.000000,      4208
 45.140,0,   0.000000,   0.000000,1157.000000,      4209
 45.120,0,   0.000000,   0.000000,1113.000000,      4210
 45.120,0,   0.000000,   0.000000,1098.000000,      4211
 45.100,0,   0.000000,   0.000000,1084.000000,      4212
 45.040,0,   0.000000,   0.000000,1077.000000,      4213
 44.980,0,   0.000000,   0.000000,1088.000000,      4214
 44.920,0,   0.000000,   0.000000,1058.000000,      4215
 44.860,0,   0.000000,   0.000000,1063.000000,      4216
 44.820,0,   0.000000,   0.000000,1053.000000,      4217
 44.760,0,   0.000000,   0.000000,1053.000000,      4218
 44.680,0,   0.000000,   0.000000,1058.000000,      4219
 44.600,0,   0.000000,   0.000000,1062.000000,      4220
 44.480,0,   0.000000,   0.000000,1066.000000,      4221
 44.360,0,   0.000000,   0.000000,1070.000000,      4222
 44.260,0,   0.000000,   0.000000,1073.000000,      4223
 44.180,0,   0.000000,   0.000000,1075.000000,      4224
 44.120,0,   0.000000,   0.000000,1075.000000,      4225
 44.080,0,   0.000000,   0.000000,1080.000000,      4226
 44.080,0,   0.000000,   0.000000,1080.000000,      4227
 44.080,0,   0.000000,   0.000000,1091.000000,      4228
 44.080,0,   0.000000,   0.000000,1083.000000,      4229
 44.100,0,   0.000000,   0.000000,1083.000000,      4230
 44.120,0,   0.000000,   0.000000,1083.000000,      4231
 44.120,0,   0.000000,   0.000000,1079.000000,      4232
 44.180,0,   0.000000,   0.000000,1083.000000,      4233
 44.220,0,   0.000000,   0.000000,1081.000000,      4234
 44.260,0,   0.000000,   0.000000,1080.000000,      4235
 44.280,0,   0.000000,   0.000000,1078.000000,      4236
 44.280,0,   0.000000,   0.000000,1083.000000,      4237
 44.280,0,   0.000000,   0.000000,1089.000000,      4238
 44.280,0,   0.000000,   0.000000,1087.000000,      4239
 44.240,0,   0.000000,   0.000000,1099.000000,      4240
 44.160,0,   0.000000,   0.000000,1101.000000,      4241
 44.060,0,   0.000000,   0.000000,1110.000000,      4242
 43.960,0,   0.000000,   0.000000,1115.000000,      4243
 43.780,0,   0.000000,   0.000000,1127.000000,      4244
 43.520,0,   0.000000,   0.000000,1136.000000,      4245
 43.200,0,   0.000000,   0.000000,1142.000000,      4246
 42.880,0,   0.000000,   0.000000,1152.000000,      4247
 42.520,0,   0.000000,   0.000000,1159.000000,      4248
 42.140,0,   0.000000,   0.000000,1156.000000,      4249
 41.780,0,   0.000000,   0.000000,1178.000000,      4250
 41.440,0,   0.000000,   0.000000,1183.000000,      4251
 41.080,0,   0.000000,   0.000000,1190.000000,      4252
 40.720,0,   0.000000,   0.000000,1201.000000,      4253
 40.360,0,   0.000000,   0.000000,1196.000000,      4254
 40.040,0,   0.000000,   0.000000,1196.000000,      4255
 39.720,0,   0.000000,   0.000000,1195.000000,      4256
 39.420,0,   0.000000,   0.000000,1199.000000,      4257
 39.160,0,   0.000000,   0.000000,1195.000000,      4258
 38.880,0,   0.000000,   0.000000,1195.000000,      4259
 38.600,0,   0.000000,   0.000000,1198.000000,      4260
 38.280,0,   0.000000,   0.000000,1199.000000,      4261
 37.980,0,   0.000000,   0.000000,1197.000000,      4262
 37.660,0,   0.000000,   0.000000,1198.000000,      4263
 37.320,0,   0.000000,   0.000000,1191.000000,      4264
 36.960,0,   0.000000,   0.000000,1208.000000,      4265
 36.600,0,   0.000000,   0.000000,1199.000000,      4266
 36.240,0,   0.000000,   0.000000,1196.000000,      4267
 35.860,0,   0.000000,   0.000000,1201.000000,      4268
 35.500,0,   0.000000,   0.000000,1195.000000,      4269
 35.160,0,   0.000000,   0.000000,1213.000000,      4270
 34.780,0,   0.000000,   0.000000,1192.000000,      4271
 34.420,0,   0.000000,   0.000000,1188.000000,      4272
 34.040,0,   0.000000,   0.000000,1183.000000,      4273
 33.700,0,   0.000000,   0.000000,1182.000000,      4274
 33.340,0,   0.000000,   0.000000,1181.000000,      4275
 33.020,0,   0.000000,   0.000000,1172.000000,      4276
 32.720,0,   0.000000,   0.000000,1174.000000,      4277
 32.380,0,   0.000000,   0.000000,1168.000000,      4278
 32.060,0,   0.000000,   0.000000,1168.000000,      4279
 31.900,0,   0.000000,   0.000000,1168.000000,      4280
 32.000,0,   0.000000,   0.000000,1168.000000,      4281
 32.640,0,   0.000000,   0.000000,1168.000000,      4282
 33.980,0,   0.000000,   0.000000,1169.000000,      4283
 36.020,0,   0.000000,   0.000000,1168.000000,      4284
 38.560,0,   0.000000,   0.000000,1173.000000,      4285
 41.540,0,   0.000000,   0.000000,1163.000000,      4286
 44.680,0,   0.000000,   0.000000,1179.000000,      4287
 47.660,0,   0.000000,   0.000000,1188.000000,      4288
 50.480,0,   0.000000,   0.000000,1190.000000,      4289
 53.180,0,   0.000000,   0.000000,1193.000000,      4290
 55.540,0,   0.000000,   0.000000,1191.000000,      4291
 57.340,0,   0.000000,   0.000000,1194.000000,      4292
 58.620,0,   0.000000,   0.000000,1193.000000,      4293
 59.520,0,   0.000000,   0.000000,1195.000000,      4294
 60.120,0,   0.000000,   0.000000,1189.000000,      4295
 60.540,0,   0.000000,   0.000000,1193.000000,      4296
 60.840,0,   0.000000,   0.000000,1196.000000,      4297
 61.120,0,   0.000000,   0.000000,1182.000000,      4298
 61.440,0,   0.000000,   0.000000,1208.000000,      4299
 61.800,0,   0.000000,   0.000000,1211.000000,      4300
 62.180,0,   0.000000,   0.000000,1222.000000,      4301
 62.560,0,   0.000000,   0.000000,1237.000000,      4302
 62.880,0,   0.000000,   0.000000,1245.000000,      4303
 63.120,0,   0.000000,   0.000000,1257.000000,      4304
 63.240,0,   0.000000,   0.000000,1277.000000,      4305
 63.240,0,   0.000000,   0.000000,1279.000000,      4306
 63.200,0,   0.000000,   0.000000,1286.000000,      4307
 63.160,0,   0.000000,   0.000000,1289.000000,      4308
 63.160,0,   0.000000,   0.000000,1301.000000,      4309
 63.160,0,   0.000000,   0.000000,1313.000000,      4310
 63.160,0,   0.000000,   0.000000,1404.000000,      4311
 63.120,0,   0.000000,   0.000000,1338.000000,      4312
 63.100,0,   0.000000,   0.000000,1350.000000,      4313
 63.020,0,   0.000000,   0.000000,1368.000000,      4314
 62.920,0,   0.000000,   0.000000,1388.000000,      4315
 62.840,0,   0.000000,   0.000000,1400.000000,      4316
 62.780,0,   0.000000,   0.000000,1429.000000,      4317
 62.740,0,   0.000000,   0.000000,1450.000000,      4318
 62.700,0,   0.000000,   0.000000,1469.000000,      4319
 62.680,0,   0.000000,   0.000000,1476.000000,      4320
 62.660,0,   0.000000,   0.000000,1546.000000,      4321
 62.640,0,   0.000000,   0.000000,1529.000000,      4322
 62.640,0,   0.000000,   0.000000,1565.000000,      4323
 62.640,0,   0.000000,   0.000000,1573.000000,      4324
 62.640,0,   0.000000,   0.000000,1580.000000,      4325
 62.620,0,   0.000000,   0.000000,1595.000000,      4326
 62.620,0,   0.000000,   0.000000,1609.000000,      4327
 62.620,0,   0.000000,   0.000000,1639.000000,      4328
 62.620,0,   0.000000,   0.000000,1626.000000,      4329
 62.620,0,   0.000000,   0.000000,1635.000000,      4330
 62.620,0,   0.000000,   0.000000,1654.000000,      4331
 62.620,0,   0.000000,   0.000000,1658.000000,      4332
 62.620,0,   0.000000,   0.000000,1662.000000,      4333
 62.620,0,   0.000000,   0.000000,1668.000000,      4334
 62.620,0,   0.000000,   0.000000,1657.000000,      4335
 62.600,0,   0.000000,   0.000000,1686.000000,      4336
 62.600,0,   0.000000,   0.000000,1694.000000,      4337
 62.600,0,   0.000000,   0.000000,1703.000000,      4338
 62.600,0,   0.000000,   0.000000,1708.000000,      4339
 62.580,0,   0.000000,   0.000000,1715.000000,      4340
 62.580,0,   0.000000,   0.000000,1689.000000,      4341
 62.580,0,   0.000000,   0.000000,1729.000000,      4342
 62.580,0,   0.000000,   0.000000,1738.000000,      4343
 62.580,0,   0.000000,   0.000000,1740.000000,      4344
 62.580,0,   0.000000,   0.000000,1774.000000,      4345
 62.580,0,   0.000000,   0.000000,1731.000000,      4346
 62.580,0,   0.000000,   0.000000,1759.000000,      4347
 62.580,0,   0.000000,   0.000000,1764.000000,      4348
 62.580,0,   0.000000,   0.000000,1769.000000,      4349
 62.580,0,   0.000000,   0.000000,1768.000000,      4350
 62.580,0,   0.000000,   0.000000,1769.000000,      4351
 62.580,0,   0.000000,   0.000000,1771.000000,      4352
 62.580,0,   0.000000,   0.000000,1769.000000,      4353
 62.580,0,   0.000000,   0.000000,1769.000000,      4354
 62.580,0,   0.000000,   0.000000,1770.000000,      4355
 62.580,0,   0.000000,   0.000000,1797.000000,      4356
 62.580,0,   0.000000,   0.000000,1771.000000,      4357
 62.580,0,   0.000000,   0.000000,1795.000000,      4358
 62.560,0,   0.000000,   0.000000,1764.000000,      4359
 62.560,0,   0.000000,   0.000000,1774.000000,      4360
 62.560,0,   0.000000,   0.000000,1773.000000,      4361
 62.560,0,   0.000000,   0.000000,1778.000000,      4362
 62.540,0,   0.000000,   0.000000,1742.000000,      4363
 62.520,0,   0.000000,   0.000000,1774.000000,      4364
 62.500,0,   0.000000,   0.000000,1758.000000,      4365
 62.500,0,   0.000000,   0.000000,1774.000000,      4366
 62.480,0,   0.000000,   0.000000,1774.000000,      4367
 62.480,0,   0.000000,   0.000000,1769.000000,      4368
 62.460,0,   0.000000,   0.000000,1769.000000,      4369
 62.460,0,   0.000000,   0.000000,1779.000000,      4370
 62.440,0,   0.000000,   0.000000,1767.000000,      4371
 62.440,0,   0.000000,   0.000000,1769.000000,      4372
 62.400,0,   0.000000,   0.000000,1768.000000,      4373
 62.380,0,   0.000000,   0.000000,1768.000000,      4374
 62.360,0,   0.000000,   0.000000,1758.000000,      4375
 62.340,0,   0.000000,   0.000000,1766.000000,      4376
 62.320,0,   0.000000,   0.000000,1764.000000,      4377
 62.300,0,   0.000000,   0.000000,1764.000000,      4378
 62.260,0,   0.000000,   0.000000,1761.000000,      4379
 62.220,0,   0.000000,   0.000000,1760.000000,      4380
 62.180,0,   0.000000,   0.000000,1759.000000,      4381
 62.160,0,   0.000000,   0.000000,1765.000000,      4382
 62.120,0,   0.000000,   0.000000,1760.000000,      4383
 62.040,0,   0.000000,   0.000000,1756.000000,      4384
 61.980,0,   0.000000,   0.000000,1743.000000,      4385
 61.880,0,   0.000000,   0.000000,1756.000000,      4386
 61.800,0,   0.000000,   0.000000,1748.000000,      4387
 61.720,0,   0.000000,   0.000000,1753.000000,      4388
 61.620,0,   0.000000,   0.000000,1771.000000,      4389
 61.560,0,   0.000000,   0.000000,1751.000000,      4390
 61.480,0,   0.000000,   0.000000,1748.000000,      4391
 61.400,0,   0.000000,   0.000000,1742.000000,      4392
 61.320,0,   0.000000,   0.000000,1757.000000,      4393
 61.260,0,   0.000000,   0.000000,1738.000000,      4394
 61.180,0,   0.000000,   0.000000,1731.000000,      4395
 61.120,0,   0.000000,   0.000000,1705.000000,      4396
 61.040,0,   0.000000,   0.000000,1729.000000,      4397
 60.960,0,   0.000000,   0.000000,1720.000000,      4398
 60.900,0,   0.000000,   0.000000,1723.000000,      4399
 60.840,0,   0.000000,   0.000000,1722.000000,      4400
 60.760,0,   0.000000,   0.000000,1706.000000,      4401
 60.680,0,   0.000000,   0.000000,1703.000000,      4402
 60.560,0,   0.000000,   0.000000,1698.000000,      4403
 60.460,0,   0.000000,   0.000000,1683.000000,      4404
 60.320,0,   0.000000,   0.000000,1677.000000,      4405
 60.160,0,   0.000000,   0.000000,1670.000000,      4406
 59.980,0,   0.000000,   0.000000,1656.000000,      4407
 59.760,0,   0.000000,   0.000000,1645.000000,      4408
 59.520,0,   0.000000,   0.000000,1639.000000,      4409
 59.240,0,   0.000000,   0.000000,1627.000000,      4410
 58.940,0,   0.000000,   0.000000,1620.000000,      4411
 58.600,0,   0.000000,   0.000000,1609.000000,      4412
 58.240,0,   0.000000,   0.000000,1595.000000,      4413
 57.860,0,   0.000000,   0.000000,1584.000000,      4414
 57.480,0,   0.000000,   0.000000,1572.000000,      4415
 57.060,0,   0.000000,   0.000000,1566.000000,      4416
 56.660,0,   0.000000,   0.000000,1546.000000,      4417
 56.220,0,   0.000000,   0.000000,1529.000000,      4418
 55.800,0,   0.000000,   0.000000,1479.000000,      4419
 55.400,0,   0.000000,   0.000000,1501.000000,      4420
 54.980,0,   0.000000,   0.000000,1488.000000,      4421
 54.560,0,   0.000000,   0.000000,1466.000000,      4422
 54.100,0,   0.000000,   0.000000,1439.000000,      4423
 53.660,0,   0.000000,   0.000000,1439.000000,      4424
 53.240,0,   0.000000,   0.000000,1422.000000,      4425
 52.800,0,   0.000000,   0.000000,1399.000000,      4426
 52.340,0,   0.000000,   0.000000,1380.000000,      4427
 51.840,0,   0.000000,   0.000000,1363.000000,      4428
 51.360,0,   0.000000,   0.000000,1344.000000,      4429
 50.900,0,   0.000000,   0.000000,1334.000000,      4430
 50.400,0,   0.000000,   0.000000,1315.000000,      4431
 49.840,0,   0.000000,   0.000000,1300.000000,      4432
 49.300,0,   0.000000,   0.000000,1288.000000,      4433
 48.780,0,   0.000000,   0.000000,1271.000000,      4434
 48.220,0,   0.000000,   0.000000,1253.000000,      4435
 47.660,0,   0.000000,   0.000000,1240.000000,      4436
 47.120,0,   0.000000,   0.000000,1226.000000,      4437
 46.580,0,   0.000000,   0.000000,1182.000000,      4438
 46.020,0,   0.000000,   0.000000,1196.000000,      4439
 45.480,0,   0.000000,   0.000000,1179.000000,      4440
 44.940,0,   0.000000,   0.000000,1139.000000,      4441
 44.400,0,   0.000000,   0.000000,1154.000000,      4442
 43.880,0,   0.000000,   0.000000,1143.000000,      4443
 43.360,0,   0.000000,   0.000000,1126.000000,      4444
 42.860,0,   0.000000,   0.000000,1108.000000,      4445
 42.380,0,   0.000000,   0.000000,1068.000000,      4446
 41.880,0,   0.000000,   0.000000,1094.000000,      4447
 41.460,0,   0.000000,   0.000000,1101.000000,      4448
 41.120,0,   0.000000,   0.000000,1102.000000,      4449
 40.860,0,   0.000000,   0.000000,1111.000000,      4450
 40.600,0,   0.000000,   0.000000,1132.000000,      4451
 40.300,0,   0.000000,   0.000000,1155.000000,      4452
 39.980,0,   0.000000,   0.000000,1179.000000,      4453
 39.620,0,   0.000000,   0.000000,1198.000000,      4454
 39.220,0,   0.000000,   0.000000,1212.000000,      4455
 38.820,0,   0.000000,   0.000000,1226.000000,      4456
 38.440,0,   0.000000,   0.000000,1234.000000,      4457
 38.060,0,   0.000000,   0.000000,1235.000000,      4458
 37.760,0,   0.000000,   0.000000,1235.000000,      4459
 37.500,0,   0.000000,   0.000000,1235.000000,      4460
 37.300,0,   0.000000,   0.000000,1206.000000,      4461
 37.140,0,   0.000000,   0.000000,1223.000000,      4462
 37.060,0,   0.000000,   0.000000,1217.000000,      4463
 37.040,0,   0.000000,   0.000000,1213.000000,      4464
 37.040,0,   0.000000,   0.000000,1209.000000,      4465
 37.040,0,   0.000000,   0.000000,1208.000000,      4466
 37.040,0,   0.000000,   0.000000,1195.000000,      4467
 37.060,0,   0.000000,   0.000000,1188.000000,      4468
 37.080,0,   0.000000,   0.000000,1176.000000,      4469
 37.140,0,   0.000000,   0.000000,1163.000000,      4470
 37.220,0,   0.000000,   0.000000,1156.000000,      4471
 37.320,0,   0.000000,   0.000000,1153.000000,      4472
 37.380,0,   0.000000,   0.000000,1149.000000,      4473
 37.440,0,   0.000000,   0.000000,1155.000000,      4474
 37.460,0,   0.000000,   0.000000,1155.000000,      4475
 37.460,0,   0.000000,   0.000000,1169.000000,      4476
 37.440,0,   0.000000,   0.000000,1173.000000,      4477
 37.440,0,   0.000000,   0.000000,1183.000000,      4478
 37.440,0,   0.000000,   0.000000,1195.000000,      4479
 37.420,0,   0.000000,   0.000000,1199.000000,      4480
 37.420,0,   0.000000,   0.000000,1219.000000,      4481
 37.420,0,   0.000000,   0.000000,1231.000000,      4482
 37.420,0,   0.000000,   0.000000,1228.000000,      4483
 37.420,0,   0.000000,   0.000000,1262.000000,      4484
 37.420,0,   0.000000,   0.000000,1274.000000,      4485
 37.420,0,   0.000000,   0.000000,1297.000000,      4486
 37.440,0,   0.000000,   0.000000,1315.000000,      4487
 37.500,0,   0.000000,   0.000000,1319.000000,      4488
 37.600,0,   0.000000,   0.000000,1338.000000,      4489
 37.780,0,   0.000000,   0.000000,1351.000000,      4490
 38.100,0,   0.000000,   0.000000,1356.000000,      4491
 38.500,0,   0.000000,   0.000000,1368.000000,      4492
 39.000,0,   0.000000,   0.000000,1373.000000,      4493
 39.580,0,   0.000000,   0.000000,1383.000000,      4494
 40.140,0,   0.000000,   0.000000,1394.000000,      4495
 40.680,0,   0.000000,   0.000000,1408.000000,      4496
 41.220,0,   0.000000,   0.000000,1422.000000,      4497
 41.660,0,   0.000000,   0.000000,1439.000000,      4498
 41.980,0,   0.000000,   0.000000,1449.000000,      4499
 42.240,0,   0.000000,   0.000000,1462.000000,      4500
 42.420,0,   0.000000,   0.000000,1458.000000,      4501
 42.520,0,   0.000000,   0.000000,1475.000000,      4502
 42.560,0,   0.000000,   0.000000,1484.000000,      4503
 42.560,0,   0.000000,   0.000000,1502.000000,      4504
 42.560,0,   0.000000,   0.000000,1508.000000,      4505
 42.560,0,   0.000000,   0.000000,1518.000000,      4506
 42.560,0,   0.000000,   0.000000,1530.000000,      4507
 42.560,0,   0.000000,   0.000000,1540.000000,      4508
 42.560,0,   0.000000,   0.000000,1552.000000,      4509
 42.600,0,   0.000000,   0.000000,1558.000000,      4510
 42.640,0,   0.000000,   0.000000,1570.000000,      4511
 42.700,0,   0.000000,   0.000000,1579.000000,      4512
 42.780,0,   0.000000,   0.000000,1586.000000,      4513
 42.880,0,   0.000000,   0.000000,1594.000000,      4514
 42.980,0,   0.000000,   0.000000,1620.000000,      4515
 43.100,0,   0.000000,   0.000000,1604.000000,      4516
 43.260,0,   0.000000,   0.000000,1614.000000,      4517
 43.440,0,   0.000000,   0.000000,1624.000000,      4518
 43.640,0,   0.000000,   0.000000,1647.000000,      4519
 43.820,0,   0.000000,   0.000000,1635.000000,      4520
 43.980,0,   0.000000,   0.000000,1635.000000,      4521
 44.120,0,   0.000000,   0.000000,1649.000000,      4522
 44.240,0,   0.000000,   0.000000,1654.000000,      4523
 44.320,0,   0.000000,   0.000000,1646.000000,      4524
 44.380,0,   0.000000,   0.000000,1678.000000,      4525
 44.420,0,   0.000000,   0.000000,1647.000000,      4526
 44.420,0,   0.000000,   0.000000,1654.000000,      4527
 44.420,0,   0.000000,   0.000000,1651.000000,      4528
 44.440,0,   0.000000,   0.000000,1653.000000,      4529
 44.460,0,   0.000000,   0.000000,1659.000000,      4530
 44.460,0,   0.000000,   0.000000,1657.000000,      4531
 44.460,0,   0.000000,   0.000000,1657.000000,      4532
 44.460,0,   0.000000,   0.000000,1654.000000,      4533
 44.460,0,   0.000000,   0.000000,1654.000000,      4534
 44.480,0,   0.000000,   0.000000,1658.000000,      4535
 44.480,0,   0.000000,   0.000000,1662.000000,      4536
 44.480,0,   0.000000,   0.000000,1654.000000,      4537
 44.480,0,   0.000000,   0.000000,1630.000000,      4538
 44.480,0,   0.000000,   0.000000,1656.000000,      4539
 44.480,0,   0.000000,   0.000000,1654.000000,      4540
 44.500,0,   0.000000,   0.000000,1656.000000,      4541
 44.500,0,   0.000000,   0.000000,1658.000000,      4542
 44.500,0,   0.000000,   0.000000,1669.000000,      4543
 44.500,0,   0.000000,   0.000000,1653.000000,      4544
 44.500,0,   0.000000,   0.000000,1654.000000,      4545
 44.500,0,   0.000000,   0.000000,1649.000000,      4546
 44.500,0,   0.000000,   0.000000,1654.000000,      4547
 44.500,0,   0.000000,   0.000000,1651.000000,      4548
 44.500,0,   0.000000,   0.000000,1649.000000,      4549
 44.500,0,   0.000000,   0.000000,1650.000000,      4550
 44.500,0,   0.000000,   0.000000,1630.000000,      4551
 44.500,0,   0.000000,   0.000000,1645.000000,      4552
 44.500,0,   0.000000,   0.000000,1644.000000,      4553
 44.480,0,   0.000000,   0.000000,1639.000000,      4554
 44.460,0,   0.000000,   0.000000,1639.000000,      4555
 44.460,0,   0.000000,   0.000000,1639.000000,      4556
 44.440,0,   0.000000,   0.000000,1635.000000,      4557
 44.440,0,   0.000000,   0.000000,1627.000000,      4558
 44.420,0,   0.000000,   0.000000,1632.000000,      4559
 44.400,0,   0.000000,   0.000000,1630.000000,      4560
 44.380,0,   0.000000,   0.000000,1628.000000,      4561
 44.360,0,   0.000000,   0.000000,1609.000000,      4562
 44.340,0,   0.000000,   0.000000,1624.000000,      4563
 44.300,0,   0.000000,   0.000000,1616.000000,      4564
 44.240,0,   0.000000,   0.000000,1617.000000,      4565
 44.200,0,   0.000000,   0.000000,1613.000000,      4566
 44.160,0,   0.000000,   0.000000,1617.000000,      4567
 44.120,0,   0.000000,   0.000000,1613.000000,      4568
 44.080,0,   0.000000,   0.000000,1617.000000,      4569
 44.040,0,   0.000000,   0.000000,1604.000000,      4570
 44.000,0,   0.000000,   0.000000,1604.000000,      4571
 43.940,0,   0.000000,   0.000000,1579.000000,      4572
 43.860,0,   0.000000,   0.000000,1598.000000,      4573
 43.780,0,   0.000000,   0.000000,1599.000000,      4574
 43.660,0,   0.000000,   0.000000,1594.000000,      4575
 43.540,0,   0.000000,   0.000000,1586.000000,      4576
 43.420,0,   0.000000,   0.000000,1584.000000,      4577
 43.320,0,   0.000000,   0.000000,1558.000000,      4578
 43.240,0,   0.000000,   0.000000,1582.000000,      4579
 43.160,0,   0.000000,   0.000000,1574.000000,      4580
 43.080,0,   0.000000,   0.000000,1569.000000,      4581
 43.020,0,   0.000000,   0.000000,1554.000000,      4582
 42.980,0,   0.000000,   0.000000,1560.000000,      4583
 42.940,0,   0.000000,   0.000000,1555.000000,      4584
 42.900,0,   0.000000,   0.000000,1555.000000,      4585
 42.840,0,   0.000000,   0.000000,1550.000000,      4586
 42.800,0,   0.000000,   0.000000,1546.000000,      4587
 42.760,0,   0.000000,   0.000000,1540.000000,      4588
 42.720,0,   0.000000,   0.000000,1539.000000,      4589
 42.680,0,   0.000000,   0.000000,1534.000000,      4590
 42.620,0,   0.000000,   0.000000,1547.000000,      4591
 42.560,0,   0.000000,   0.000000,1529.000000,      4592
 42.500,0,   0.000000,   0.000000,1524.000000,      4593
 42.420,0,   0.000000,   0.000000,1523.000000,      4594
 42.340,0,   0.000000,   0.000000,1520.000000,      4595
 42.260,0,   0.000000,   0.000000,1514.000000,      4596
 42.180,0,   0.000000,   0.000000,1516.000000,      4597
 42.100,0,   0.000000,   0.000000,1508.000000,      4598
 42.000,0,   0.000000,   0.000000,1514.000000,      4599
 41.920,0,   0.000000,   0.000000,1502.000000,      4600
 41.840,0,   0.000000,   0.000000,1500.000000,      4601
 41.740,0,   0.000000,   0.000000,1499.000000,      4602
 41.660,0,   0.000000,   0.000000,1489.000000,      4603
 41.580,0,   0.000000,   0.000000,1486.000000,      4604
 41.500,0,   0.000000,   0.000000,1475.000000,      4605
 41.420,0,   0.000000,   0.000000,1479.000000,      4606
 41.340,0,   0.000000,   0.000000,1474.000000,      4607
 41.260,0,   0.000000,   0.000000,1469.000000,      4608
 41.180,0,   0.000000,   0.000000,1467.000000,      4609
 41.080,0,   0.000000,   0.000000,1465.000000,      4610
 40.980,0,   0.000000,   0.000000,1458.000000,      4611
 40.900,0,   0.000000,   0.000000,1449.000000,      4612
 40.800,0,   0.000000,   0.000000,1450.000000,      4613
 40.700,0,   0.000000,   0.000000,1451.000000,      4614
 40.600,0,   0.000000,   0.000000,1452.000000,      4615
 40.480,0,   0.000000,   0.000000,1416.000000,      4616
 40.320,0,   0.000000,   0.000000,1446.000000,      4617
 40.180,0,   0.000000,   0.000000,1461.000000,      4618
 40.040,0,   0.000000,   0.000000,1431.000000,      4619
 39.900,0,   0.000000,   0.000000,1435.000000,      4620
 39.760,0,   0.000000,   0.000000,1430.000000,      4621
 39.640,0,   0.000000,   0.000000,1428.000000,      4622
 39.540,0,   0.000000,   0.000000,1421.000000,      4623
 39.440,0,   0.000000,   0.000000,1424.000000,      4624
 39.360,0,   0.000000,   0.000000,1423.000000,      4625
 39.300,0,   0.000000,   0.000000,1425.000000,      4626
 39.240,0,   0.000000,   0.000000,1421.000000,      4627
 39.200,0,   0.000000,   0.000000,1420.000000,      4628
 39.180,0,   0.000000,   0.000000,1420.000000,      4629
 39.140,0,   0.000000,   0.000000,1419.000000,      4630
 39.120,0,   0.000000,   0.000000,1419.000000,      4631
 39.100,0,   0.000000,   0.000000,1417.000000,      4632
 39.100,0,   0.000000,   0.000000,1408.000000,      4633
 39.080,0,   0.000000,   0.000000,1438.000000,      4634
 39.080,0,   0.000000,   0.000000,1422.000000,      4635
 39.080,0,   0.000000,   0.000000,1408.000000,      4636
 39.060,0,   0.000000,   0.000000,1407.000000,      4637
 39.060,0,   0.000000,   0.000000,1408.000000,      4638
 39.040,0,   0.000000,   0.000000,1406.000000,      4639
 39.040,0,   0.000000,   0.000000,1407.000000,      4640
 39.020,0,   0.000000,   0.000000,1407.000000,      4641
 39.020,0,   0.000000,   0.000000,1414.000000,      4642
 39.000,0,   0.000000,   0.000000,1414.000000,      4643
 38.980,0,   0.000000,   0.000000,1408.000000,      4644
 38.980,0,   0.000000,   0.000000,1407.000000,      4645
 38.980,0,   0.000000,   0.000000,1396.000000,      4646
 38.960,0,   0.000000,   0.000000,1408.000000,      4647
 38.940,0,   0.000000,   0.000000,1408.000000,      4648
 38.920,0,   0.000000,   0.000000,1417.000000,      4649
 38.920,0,   0.000000,   0.000000,1417.000000,      4650
 38.900,0,   0.000000,   0.000000,1417.000000,      4651
 38.880,0,   0.000000,   0.000000,1408.000000,      4652
 38.860,0,   0.000000,   0.000000,1414.000000,      4653
 38.840,0,   0.000000,   0.000000,1414.000000,      4654
 38.800,0,   0.000000,   0.000000,1422.000000,      4655
 38.780,0,   0.000000,   0.000000,1417.000000,      4656
 38.760,0,   0.000000,   0.000000,1434.000000,      4657
 38.760,0,   0.000000,   0.000000,1439.000000,      4658
 38.720,0,   0.000000,   0.000000,1408.000000,      4659
 38.700,0,   0.000000,   0.000000,1418.000000,      4660
 38.700,0,   0.000000,   0.000000,1419.000000,      4661
 38.680,0,   0.000000,   0.000000,1419.000000,      4662
 38.660,0,   0.000000,   0.000000,1416.000000,      4663
 38.640,0,   0.000000,   0.000000,1391.000000,      4664
 38.620,0,   0.000000,   0.000000,1422.000000,      4665
 38.600,0,   0.000000,   0.000000,1419.000000,      4666
 38.560,0,   0.000000,   0.000000,1421.000000,      4667
 38.520,0,   0.000000,   0.000000,1422.000000,      4668
 38.500,0,   0.000000,   0.000000,1424.000000,      4669
 38.500,0,   0.000000,   0.000000,1422.000000,      4670
 38.480,0,   0.000000,   0.000000,1419.000000,      4671
 38.480,0,   0.000000,   0.000000,1421.000000,      4672
 38.460,0,   0.000000,   0.000000,1426.000000,      4673
 38.460,0,   0.000000,   0.000000,1424.000000,      4674
 38.460,0,   0.000000,   0.000000,1426.000000,      4675
