Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 63.040,0,   0.000000,   0.000000,1636.000000,      3452
 62.720,0,   0.000000,   0.000000,1663.000000,      3453
 62.400,0,   0.000000,   0.000000,1640.000000,      3454
 62.120,0,   0.000000,   0.000000,1635.000000,      3455
 61.840,0,   0.000000,   0.000000,1631.000000,      3456
 61.600,0,   0.000000,   0.000000,1635.000000,      3457
 61.360,0,   0.000000,   0.000000,1606.000000,      3458
 61.140,0,   0.000000,   0.000000,1594.000000,      3459
 60.920,0,   0.000000,   0.000000,1581.000000,      3460
 60.700,0,   0.000000,   0.000000,1569.000000,      3461
 60.480,0,   0.000000,   0.000000,1553.000000,      3462
 60.260,0,   0.000000,   0.000000,1544.000000,      3463
 60.020,0,   0.000000,   0.000000,1543.000000,      3464
 59.780,0,   0.000000,   0.000000,1514.000000,      3465
 59.540,0,   0.000000,   0.000000,1490.000000,      3466
 59.280,0,   0.000000,   0.000000,1490.000000,      3467
 59.000,0,   0.000000,   0.000000,1474.000000,      3468
 58.700,0,   0.000000,   0.000000,1440.000000,      3469
 58.400,0,   0.000000,   0.000000,1448.000000,      3470
 58.080,0,   0.000000,   0.000000,1429.000000,      3471
 57.780,0,   0.000000,   0.000000,1418.000000,      3472
 57.520,0,   0.000000,   0.000000,1420.000000,      3473
 57.280,0,   0.000000,   0.000000,1384.000000,      3474
 57.060,0,   0.000000,   0.000000,1373.000000,      3475
 56.860,0,   0.000000,   0.000000,1350.000000,      3476
 56.660,0,   0.000000,   0.000000,1349.000000,      3477
 56.440,0,   0.000000,   0.000000,1326.000000,      3478
 56.240,0,   0.000000,   0.000000,1318.000000,      3479
 56.020,0,   0.000000,   0.000000,1315.000000,      3480
 55.800,0,   0.000000,   0.000000,1294.000000,      3481
 55.560,0,   0.000000,   0.000000,1281.000000,      3482
 55.300,0,   0.000000,   0.000000,1257.000000,      3483
 55.000,0,   0.000000,   0.000000,1261.000000,      3484
 54.660,0,   0.000000,   0.000000,1231.000000,      3485
 54.260,0,   0.000000,   0.000000,1235.000000,      3486
 53.840,0,   0.000000,   0.000000,1226.000000,      3487
 53.420,0,   0.000000,   0.000000,1208.000000,      3488
 53.000,0,   0.000000,   0.000000,1198.000000,      3489
 52.540,0,   0.000000,   0.000000,1186.000000,      3490
 52.040,0,   0.000000,   0.000000,1179.000000,      3491
 51.580,0,   0.000000,   0.000000,1163.000000,      3492
 51.140,0,   0.000000,   0.000000,1133.000000,      3493
 50.680,0,   0.000000,   0.000000,1165.000000,      3494
 50.220,0,   0.000000,   0.000000,1133.000000,      3495
 49.740,0,   0.000000,   0.000000,1148.000000,      3496
 49.340,0,   0.000000,   0.000000,1141.000000,      3497
 49.000,0,   0.000000,   0.000000,1152.000000,      3498
 48.680,0,   0.000000,   0.000000,1177.000000,      3499
 48.340,0,   0.000000,   0.000000,1208.000000,      3500
 47.960,0,   0.000000,   0.000000,1234.000000,      3501
 47.600,0,   0.000000,   0.000000,1268.000000,      3502
 47.220,0,   0.000000,   0.000000,1303.000000,      3503
 46.800,0,   0.000000,   0.000000,1341.000000,      3504
 46.320,0,   0.000000,   0.000000,1361.000000,      3505
 45.840,0,   0.000000,   0.000000,1398.000000,      3506
 45.320,0,   0.000000,   0.000000,1421.000000,      3507
 44.760,0,   0.000000,   0.000000,1444.000000,      3508
 44.200,0,   0.000000,   0.000000,1448.000000,      3509
 43.620,0,   0.000000,   0.000000,1449.000000,      3510
 43.060,0,   0.000000,   0.000000,1461.000000,      3511
 42.500,0,   0.000000,   0.000000,1445.000000,      3512
 41.920,0,   0.000000,   0.000000,1439.000000,      3513
 41.360,0,   0.000000,   0.000000,1426.000000,      3514
 40.840,0,   0.000000,   0.000000,1424.000000,      3515
 40.380,0,   0.000000,   0.000000,1413.000000,      3516
 39.940,0,   0.000000,   0.000000,1407.000000,      3517
 39.580,0,   0.000000,   0.000000,1396.000000,      3518
 39.240,0,   0.000000,   0.000000,1395.000000,      3519
 38.920,0,   0.000000,   0.000000,1394.000000,      3520
 38.620,0,   0.000000,   0.000000,1394.000000,      3521
 38.280,0,   0.000000,   0.000000,1394.000000,      3522
 37.940,0,   0.000000,   0.000000,1393.000000,      3523
 37.560,0,   0.000000,   0.000000,1388.000000,      3524
 37.180,0,   0.000000,   0.000000,1390.000000,      3525
 36.800,0,   0.000000,   0.000000,1391.000000,      3526
 36.400,0,   0.000000,   0.000000,1394.000000,      3527
 35.980,0,   0.000000,   0.000000,1390.000000,      3528
 35.600,0,   0.000000,   0.000000,1394.000000,      3529
 35.240,0,   0.000000,   0.000000,1391.000000,      3530
 34.900,0,   0.000000,   0.000000,1367.000000,      3531
 34.560,0,   0.000000,   0.000000,1386.000000,      3532
 34.260,0,   0.000000,   0.000000,1391.000000,      3533
 33.960,0,   0.000000,   0.000000,1390.000000,      3534
 33.680,0,   0.000000,   0.000000,1388.000000,      3535
 33.420,0,   0.000000,   0.000000,1393.000000,      3536
 33.160,0,   0.000000,   0.000000,1388.000000,      3537
 32.900,0,   0.000000,   0.000000,1371.000000,      3538
 32.640,0,   0.000000,   0.000000,1401.000000,      3539
 32.340,0,   0.000000,   0.000000,1393.000000,      3540
 32.020,0,   0.000000,   0.000000,1416.000000,      3541
 31.700,0,   0.000000,   0.000000,1396.000000,      3542
 31.380,0,   0.000000,   0.000000,1419.000000,      3543
 31.020,0,   0.000000,   0.000000,1399.000000,      3544
 30.700,0,   0.000000,   0.000000,1399.000000,      3545
 30.620,0,   0.000000,   0.000000,1404.000000,      3546
 30.820,0,   0.000000,   0.000000,1408.000000,      3547
 31.560,0,   0.000000,   0.000000,1414.000000,      3548
 32.920,0,   0.000000,   0.000000,1423.000000,      3549
 34.960,0,   0.000000,   0.000000,1426.000000,      3550
 37.620,0,   0.000000,   0.000000,1406.000000,      3551
 40.540,0,   0.000000,   0.000000,1449.000000,      3552
 43.560,0,   0.000000,   0.000000,1471.000000,      3553
 46.340,0,   0.000000,   0.000000,1472.000000,      3554
 48.960,0,   0.000000,   0.000000,1480.000000,      3555
 51.240,0,   0.000000,   0.000000,1493.000000,      3556
 53.060,0,   0.000000,   0.000000,1512.000000,      3557
 54.540,0,   0.000000,   0.000000,1501.000000,      3558
 55.700,0,   0.000000,   0.000000,1530.000000,      3559
 56.580,0,   0.000000,   0.000000,1546.000000,      3560
 57.280,0,   0.000000,   0.000000,1555.000000,      3561
 57.860,0,   0.000000,   0.000000,1567.000000,      3562
 58.480,0,   0.000000,   0.000000,1579.000000,      3563
 59.240,0,   0.000000,   0.000000,1593.000000,      3564
 60.040,0,   0.000000,   0.000000,1607.000000,      3565
 60.960,0,   0.000000,   0.000000,1619.000000,      3566
 61.960,0,   0.000000,   0.000000,1635.000000,      3567
 63.000,0,   0.000000,   0.000000,1616.000000,      3568
 63.920,0,   0.000000,   0.000000,1704.000000,      3569
 64.680,0,   0.000000,   0.000000,1687.000000,      3570
 65.240,0,   0.000000,   0.000000,1704.000000,      3571
 65.580,0,   0.000000,   0.000000,1715.000000,      3572
 65.720,0,   0.000000,   0.000000,1721.000000,      3573
 65.740,0,   0.000000,   0.000000,1744.000000,      3574
 65.740,0,   0.000000,   0.000000,1750.000000,      3575
 65.720,0,   0.000000,   0.000000,1769.000000,      3576
 65.700,0,   0.000000,   0.000000,1784.000000,      3577
 65.700,0,   0.000000,   0.000000,1773.000000,      3578
 65.680,0,   0.000000,   0.000000,1806.000000,      3579
 65.660,0,   0.000000,   0.000000,1820.000000,      3580
 65.620,0,   0.000000,   0.000000,1845.000000,      3581
 65.580,0,   0.000000,   0.000000,1855.000000,      3582
 65.560,0,   0.000000,   0.000000,1875.000000,      3583
 65.520,0,   0.000000,   0.000000,1890.000000,      3584
 65.500,0,   0.000000,   0.000000,1910.000000,      3585
 65.480,0,   0.000000,   0.000000,1889.000000,      3586
 65.480,0,   0.000000,   0.000000,1931.000000,      3587
 65.480,0,   0.000000,   0.000000,1943.000000,      3588
 65.460,0,   0.000000,   0.000000,1954.000000,      3589
 65.460,0,   0.000000,   0.000000,1957.000000,      3590
 65.460,0,   0.000000,   0.000000,1961.000000,      3591
 65.460,0,   0.000000,   0.000000,1967.000000,      3592
 65.480,0,   0.000000,   0.000000,1967.000000,      3593
 65.480,0,   0.000000,   0.000000,1973.000000,      3594
 65.480,0,   0.000000,   0.000000,1970.000000,      3595
 65.480,0,   0.000000,   0.000000,1965.000000,      3596
 65.480,0,   0.000000,   0.000000,1972.000000,      3597
 65.480,0,   0.000000,   0.000000,1982.000000,      3598
 65.480,0,   0.000000,   0.000000,1971.000000,      3599
 65.480,0,   0.000000,   0.000000,1974.000000,      3600
 65.480,0,   0.000000,   0.000000,1974.000000,      3601
 65.480,0,   0.000000,   0.000000,1976.000000,      3602
 65.500,0,   0.000000,   0.000000,1975.000000,      3603
 65.480,0,   0.000000,   0.000000,1977.000000,      3604
 65.480,0,   0.000000,   0.000000,1976.000000,      3605
 65.480,0,   0.000000,   0.000000,1975.000000,      3606
 65.480,0,   0.000000,   0.000000,1971.000000,      3607
 65.480,0,   0.000000,   0.000000,1973.000000,      3608
 65.480,0,   0.000000,   0.000000,1971.000000,      3609
 65.480,0,   0.000000,   0.000000,1970.000000,      3610
 65.500,0,   0.000000,   0.000000,1970.000000,      3611
 65.500,0,   0.000000,   0.000000,1969.000000,      3612
 65.480,0,   0.000000,   0.000000,1967.000000,      3613
 65.480,0,   0.000000,   0.000000,1968.000000,      3614
 65.500,0,   0.000000,   0.000000,1969.000000,      3615
 65.500,0,   0.000000,   0.000000,1965.000000,      3616
 65.480,0,   0.000000,   0.000000,1960.000000,      3617
 65.480,0,   0.000000,   0.000000,1938.000000,      3618
 65.480,0,   0.000000,   0.000000,1955.000000,      3619
 65.480,0,   0.000000,   0.000000,1961.000000,      3620
 65.480,0,   0.000000,   0.000000,1955.000000,      3621
 65.460,0,   0.000000,   0.000000,1942.000000,      3622
 65.440,0,   0.000000,   0.000000,1955.000000,      3623
 65.420,0,   0.000000,   0.000000,1955.000000,      3624
 65.380,0,   0.000000,   0.000000,1955.000000,      3625
 65.320,0,   0.000000,   0.000000,1952.000000,      3626
 65.280,0,   0.000000,   0.000000,1950.000000,      3627
 65.240,0,   0.000000,   0.000000,1946.000000,      3628
 65.200,0,   0.000000,   0.000000,1942.000000,      3629
 65.160,0,   0.000000,   0.000000,1918.000000,      3630
 65.120,0,   0.000000,   0.000000,1931.000000,      3631
 65.100,0,   0.000000,   0.000000,1927.000000,      3632
 65.080,0,   0.000000,   0.000000,1924.000000,      3633
 65.080,0,   0.000000,   0.000000,1920.000000,      3634
 65.060,0,   0.000000,   0.000000,1917.000000,      3635
 65.060,0,   0.000000,   0.000000,1911.000000,      3636
 65.060,0,   0.000000,   0.000000,1894.000000,      3637
 65.060,0,   0.000000,   0.000000,1900.000000,      3638
 65.060,0,   0.000000,   0.000000,1891.000000,      3639
 65.060,0,   0.000000,   0.000000,1886.000000,      3640
 65.060,0,   0.000000,   0.000000,1880.000000,      3641
 65.060,0,   0.000000,   0.000000,1875.000000,      3642
 65.060,0,   0.000000,   0.000000,1873.000000,      3643
 65.060,0,   0.000000,   0.000000,1871.000000,      3644
 65.060,0,   0.000000,   0.000000,1860.000000,      3645
 65.040,0,   0.000000,   0.000000,1850.000000,      3646
 65.020,0,   0.000000,   0.000000,1833.000000,      3647
 64.960,0,   0.000000,   0.000000,1834.000000,      3648
 64.880,0,   0.000000,   0.000000,1830.000000,      3649
 64.780,0,   0.000000,   0.000000,1822.000000,      3650
 64.640,0,   0.000000,   0.000000,1817.000000,      3651
 64.460,0,   0.000000,   0.000000,1797.000000,      3652
 64.220,0,   0.000000,   0.000000,1806.000000,      3653
 63.940,0,   0.000000,   0.000000,1795.000000,      3654
 63.660,0,   0.000000,   0.000000,1784.000000,      3655
 63.320,0,   0.000000,   0.000000,1776.000000,      3656
 62.960,0,   0.000000,   0.000000,1769.000000,      3657
 62.560,0,   0.000000,   0.000000,1760.000000,      3658
 62.160,0,   0.000000,   0.000000,1753.000000,      3659
 61.760,0,   0.000000,   0.000000,1742.000000,      3660
 61.380,0,   0.000000,   0.000000,1742.000000,      3661
 61.000,0,   0.000000,   0.000000,1738.000000,      3662
 60.620,0,   0.000000,   0.000000,1714.000000,      3663
 60.280,0,   0.000000,   0.000000,1694.000000,      3664
 59.980,0,   0.000000,   0.000000,1686.000000,      3665
 59.740,0,   0.000000,   0.000000,1673.000000,      3666
 59.520,0,   0.000000,   0.000000,1662.000000,      3667
 59.320,0,   0.000000,   0.000000,1648.000000,      3668
 59.160,0,   0.000000,   0.000000,1634.000000,      3669
 59.000,0,   0.000000,   0.000000,1619.000000,      3670
 58.860,0,   0.000000,   0.000000,1609.000000,      3671
 58.720,0,   0.000000,   0.000000,1603.000000,      3672
 58.580,0,   0.000000,   0.000000,1582.000000,      3673
 58.440,0,   0.000000,   0.000000,1565.000000,      3674
 58.300,0,   0.000000,   0.000000,1547.000000,      3675
 58.160,0,   0.000000,   0.000000,1530.000000,      3676
 58.000,0,   0.000000,   0.000000,1521.000000,      3677
 57.840,0,   0.000000,   0.000000,1488.000000,      3678
 57.660,0,   0.000000,   0.000000,1515.000000,      3679
 57.480,0,   0.000000,   0.000000,1476.000000,      3680
 57.280,0,   0.000000,   0.000000,1427.000000,      3681
 57.060,0,   0.000000,   0.000000,1448.000000,      3682
 56.820,0,   0.000000,   0.000000,1433.000000,      3683
 56.540,0,   0.000000,   0.000000,1420.000000,      3684
 56.260,0,   0.000000,   0.000000,1377.000000,      3685
 55.980,0,   0.000000,   0.000000,1406.000000,      3686
 55.700,0,   0.000000,   0.000000,1373.000000,      3687
 55.420,0,   0.000000,   0.000000,1361.000000,      3688
 55.120,0,   0.000000,   0.000000,1353.000000,      3689
 54.840,0,   0.000000,   0.000000,1329.000000,      3690
 54.540,0,   0.000000,   0.000000,1319.000000,      3691
 54.240,0,   0.000000,   0.000000,1287.000000,      3692
 53.940,0,   0.000000,   0.000000,1288.000000,      3693
 53.660,0,   0.000000,   0.000000,1273.000000,      3694
 53.380,0,   0.000000,   0.000000,1238.000000,      3695
 53.100,0,   0.000000,   0.000000,1249.000000,      3696
 52.820,0,   0.000000,   0.000000,1238.000000,      3697
 52.540,0,   0.000000,   0.000000,1225.000000,      3698
 52.240,0,   0.000000,   0.000000,1213.000000,      3699
 51.980,0,   0.000000,   0.000000,1199.000000,      3700
 51.720,0,   0.000000,   0.000000,1190.000000,      3701
 51.480,0,   0.000000,   0.000000,1188.000000,      3702
 51.260,0,   0.000000,   0.000000,1167.000000,      3703
 51.040,0,   0.000000,   0.000000,1159.000000,      3704
 50.820,0,   0.000000,   0.000000,1144.000000,      3705
 50.600,0,   0.000000,   0.000000,1131.000000,      3706
 50.380,0,   0.000000,   0.000000,1123.000000,      3707
 50.160,0,   0.000000,   0.000000,1111.000000,      3708
 49.960,0,   0.000000,   0.000000,1128.000000,      3709
 49.820,0,   0.000000,   0.000000,1109.000000,      3710
 49.720,0,   0.000000,   0.000000,1113.000000,      3711
 49.680,0,   0.000000,   0.000000,1128.000000,      3712
 49.620,0,   0.000000,   0.000000,1230.000000,      3713
 49.540,0,   0.000000,   0.000000,1178.000000,      3714
 49.440,0,   0.000000,   0.000000,1208.000000,      3715
 49.320,0,   0.000000,   0.000000,1223.000000,      3716
 49.160,0,   0.000000,   0.000000,1262.000000,      3717
 48.980,0,   0.000000,   0.000000,1288.000000,      3718
 48.800,0,   0.000000,   0.000000,1305.000000,      3719
 48.600,0,   0.000000,   0.000000,1333.000000,      3720
 48.360,0,   0.000000,   0.000000,1341.000000,      3721
 48.120,0,   0.000000,   0.000000,1345.000000,      3722
 47.860,0,   0.000000,   0.000000,1342.000000,      3723
 47.660,0,   0.000000,   0.000000,1347.000000,      3724
 47.440,0,   0.000000,   0.000000,1344.000000,      3725
 47.220,0,   0.000000,   0.000000,1351.000000,      3726
 47.000,0,   0.000000,   0.000000,1328.000000,      3727
 46.780,0,   0.000000,   0.000000,1329.000000,      3728
 46.580,0,   0.000000,   0.000000,1313.000000,      3729
 46.400,0,   0.000000,   0.000000,1299.000000,      3730
 46.220,0,   0.000000,   0.000000,1298.000000,      3731
 46.040,0,   0.000000,   0.000000,1288.000000,      3732
 45.860,0,   0.000000,   0.000000,1274.000000,      3733
 45.640,0,   0.000000,   0.000000,1268.000000,      3734
 45.380,0,   0.000000,   0.000000,1264.000000,      3735
 45.080,0,   0.000000,   0.000000,1259.000000,      3736
 44.720,0,   0.000000,   0.000000,1258.000000,      3737
 44.320,0,   0.000000,   0.000000,1258.000000,      3738
 43.900,0,   0.000000,   0.000000,1251.000000,      3739
 43.520,0,   0.000000,   0.000000,1263.000000,      3740
 43.100,0,   0.000000,   0.000000,1240.000000,      3741
 42.680,0,   0.000000,   0.000000,1260.000000,      3742
 42.280,0,   0.000000,   0.000000,1253.000000,      3743
 41.860,0,   0.000000,   0.000000,1253.000000,      3744
 41.460,0,   0.000000,   0.000000,1253.000000,      3745
 41.080,0,   0.000000,   0.000000,1264.000000,      3746
 40.680,0,   0.000000,   0.000000,1251.000000,      3747
 40.300,0,   0.000000,   0.000000,1248.000000,      3748
 39.900,0,   0.000000,   0.000000,1249.000000,      3749
 39.520,0,   0.000000,   0.000000,1248.000000,      3750
 39.160,0,   0.000000,   0.000000,1243.000000,      3751
 38.760,0,   0.000000,   0.000000,1244.000000,      3752
 38.340,0,   0.000000,   0.000000,1246.000000,      3753
 37.920,0,   0.000000,   0.000000,1243.000000,      3754
 37.520,0,   0.000000,   0.000000,1240.000000,      3755
 37.100,0,   0.000000,   0.000000,1223.000000,      3756
 36.660,0,   0.000000,   0.000000,1240.000000,      3757
 36.220,0,   0.000000,   0.000000,1237.000000,      3758
 35.920,0,   0.000000,   0.000000,1235.000000,      3759
 35.960,0,   0.000000,   0.000000,1230.000000,      3760
 36.540,0,   0.000000,   0.000000,1235.000000,      3761
 37.780,0,   0.000000,   0.000000,1253.000000,      3762
 39.780,0,   0.000000,   0.000000,1248.000000,      3763
 42.400,0,   0.000000,   0.000000,1235.000000,      3764
 45.520,0,   0.000000,   0.000000,1261.000000,      3765
 48.880,0,   0.000000,   0.000000,1260.000000,      3766
 52.200,0,   0.000000,   0.000000,1266.000000,      3767
 55.360,0,   0.000000,   0.000000,1271.000000,      3768
 58.380,0,   0.000000,   0.000000,1276.000000,      3769
 60.900,0,   0.000000,   0.000000,1280.000000,      3770
 62.880,0,   0.000000,   0.000000,1315.000000,      3771
 64.240,0,   0.000000,   0.000000,1294.000000,      3772
 65.160,0,   0.000000,   0.000000,1296.000000,      3773
 65.820,0,   0.000000,   0.000000,1311.000000,      3774
 66.340,0,   0.000000,   0.000000,1316.000000,      3775
 66.780,0,   0.000000,   0.000000,1323.000000,      3776
 67.280,0,   0.000000,   0.000000,1344.000000,      3777
 67.920,0,   0.000000,   0.000000,1348.000000,      3778
 68.660,0,   0.000000,   0.000000,1368.000000,      3779
 69.500,0,   0.000000,   0.000000,1383.000000,      3780
 70.320,0,   0.000000,   0.000000,1398.000000,      3781
 71.040,0,   0.000000,   0.000000,1388.000000,      3782
 71.620,0,   0.000000,   0.000000,1450.000000,      3783
 72.060,0,   0.000000,   0.000000,1457.000000,      3784
 72.320,0,   0.000000,   0.000000,1475.000000,      3785
 72.400,0,   0.000000,   0.000000,1496.000000,      3786
 72.400,0,   0.000000,   0.000000,1521.000000,      3787
 72.400,0,   0.000000,   0.000000,1549.000000,      3788
 72.420,0,   0.000000,   0.000000,1553.000000,      3789
 72.460,0,   0.000000,   0.000000,1602.000000,      3790
 72.460,0,   0.000000,   0.000000,1621.000000,      3791
 72.460,0,   0.000000,   0.000000,1619.000000,      3792
 72.460,0,   0.000000,   0.000000,1638.000000,      3793
 72.460,0,   0.000000,   0.000000,1658.000000,      3794
 72.420,0,   0.000000,   0.000000,1681.000000,      3795
 72.340,0,   0.000000,   0.000000,1701.000000,      3796
 72.220,0,   0.000000,   0.000000,1730.000000,      3797
 72.100,0,   0.000000,   0.000000,1743.000000,      3798
 71.940,0,   0.000000,   0.000000,1748.000000,      3799
 71.760,0,   0.000000,   0.000000,1771.000000,      3800
 71.580,0,   0.000000,   0.000000,1799.000000,      3801
 71.420,0,   0.000000,   0.000000,1782.000000,      3802
 71.280,0,   0.000000,   0.000000,1796.000000,      3803
 71.160,0,   0.000000,   0.000000,1810.000000,      3804
 71.020,0,   0.000000,   0.000000,1817.000000,      3805
 70.880,0,   0.000000,   0.000000,1828.000000,      3806
 70.720,0,   0.000000,   0.000000,1831.000000,      3807
 70.560,0,   0.000000,   0.000000,1835.000000,      3808
 70.420,0,   0.000000,   0.000000,1848.000000,      3809
 70.300,0,   0.000000,   0.000000,1850.000000,      3810
 70.220,0,   0.000000,   0.000000,1850.000000,      3811
 70.160,0,   0.000000,   0.000000,1853.000000,      3812
 70.120,0,   0.000000,   0.000000,1840.000000,      3813
 70.100,0,   0.000000,   0.000000,1863.000000,      3814
 70.100,0,   0.000000,   0.000000,1861.000000,      3815
 70.100,0,   0.000000,   0.000000,1865.000000,      3816
 70.080,0,   0.000000,   0.000000,1871.000000,      3817
 70.080,0,   0.000000,   0.000000,1868.000000,      3818
 70.080,0,   0.000000,   0.000000,1875.000000,      3819
 70.080,0,   0.000000,   0.000000,1869.000000,      3820
 70.080,0,   0.000000,   0.000000,1875.000000,      3821
 70.060,0,   0.000000,   0.000000,1867.000000,      3822
 70.060,0,   0.000000,   0.000000,1868.000000,      3823
 70.040,0,   0.000000,   0.000000,1871.000000,      3824
 70.020,0,   0.000000,   0.000000,1873.000000,      3825
 70.000,0,   0.000000,   0.000000,1870.000000,      3826
 69.960,0,   0.000000,   0.000000,1865.000000,      3827
 69.940,0,   0.000000,   0.000000,1896.000000,      3828
 69.900,0,   0.000000,   0.000000,1865.000000,      3829
 69.900,0,   0.000000,   0.000000,1865.000000,      3830
 69.880,0,   0.000000,   0.000000,1866.000000,      3831
 69.880,0,   0.000000,   0.000000,1857.000000,      3832
 69.860,0,   0.000000,   0.000000,1868.000000,      3833
 69.840,0,   0.000000,   0.000000,1866.000000,      3834
 69.820,0,   0.000000,   0.000000,1880.000000,      3835
 69.800,0,   0.000000,   0.000000,1864.000000,      3836
 69.800,0,   0.000000,   0.000000,1865.000000,      3837
 69.760,0,   0.000000,   0.000000,1864.000000,      3838
 69.740,0,   0.000000,   0.000000,1863.000000,      3839
 69.700,0,   0.000000,   0.000000,1863.000000,      3840
 69.680,0,   0.000000,   0.000000,1885.000000,      3841
 69.640,0,   0.000000,   0.000000,1860.000000,      3842
 69.600,0,   0.000000,   0.000000,1858.000000,      3843
 69.540,0,   0.000000,   0.000000,1858.000000,      3844
 69.480,0,   0.000000,   0.000000,1854.000000,      3845
 69.420,0,   0.000000,   0.000000,1855.000000,      3846
 69.360,0,   0.000000,   0.000000,1853.000000,      3847
 69.280,0,   0.000000,   0.000000,1853.000000,      3848
 69.220,0,   0.000000,   0.000000,1850.000000,      3849
 69.140,0,   0.000000,   0.000000,1849.000000,      3850
 69.080,0,   0.000000,   0.000000,1847.000000,      3851
 69.020,0,   0.000000,   0.000000,1814.000000,      3852
 68.980,0,   0.000000,   0.000000,1840.000000,      3853
 68.960,0,   0.000000,   0.000000,1834.000000,      3854
 68.940,0,   0.000000,   0.000000,1831.000000,      3855
 68.920,0,   0.000000,   0.000000,1832.000000,      3856
 68.920,0,   0.000000,   0.000000,1828.000000,      3857
 68.900,0,   0.000000,   0.000000,1822.000000,      3858
 68.880,0,   0.000000,   0.000000,1815.000000,      3859
 68.880,0,   0.000000,   0.000000,1822.000000,      3860
 68.860,0,   0.000000,   0.000000,1828.000000,      3861
 68.820,0,   0.000000,   0.000000,1786.000000,      3862
 68.800,0,   0.000000,   0.000000,1811.000000,      3863
 68.760,0,   0.000000,   0.000000,1834.000000,      3864
 68.720,0,   0.000000,   0.000000,1806.000000,      3865
 68.640,0,   0.000000,   0.000000,1822.000000,      3866
 68.540,0,   0.000000,   0.000000,1791.000000,      3867
 68.400,0,   0.000000,   0.000000,1779.000000,      3868
 68.240,0,   0.000000,   0.000000,1774.000000,      3869
 68.040,0,   0.000000,   0.000000,1769.000000,      3870
 67.800,0,   0.000000,   0.000000,1757.000000,      3871
 67.540,0,   0.000000,   0.000000,1744.000000,      3872
 67.240,0,   0.000000,   0.000000,1708.000000,      3873
 66.900,0,   0.000000,   0.000000,1728.000000,      3874
 66.540,0,   0.000000,   0.000000,1720.000000,      3875
 66.120,0,   0.000000,   0.000000,1706.000000,      3876
 65.680,0,   0.000000,   0.000000,1664.000000,      3877
 65.240,0,   0.000000,   0.000000,1672.000000,      3878
 64.740,0,   0.000000,   0.000000,1680.000000,      3879
 64.180,0,   0.000000,   0.000000,1660.000000,      3880
 63.600,0,   0.000000,   0.000000,1648.000000,      3881
 63.040,0,   0.000000,   0.000000,1634.000000,      3882
 62.460,0,   0.000000,   0.000000,1614.000000,      3883
 61.880,0,   0.000000,   0.000000,1604.000000,      3884
 61.320,0,   0.000000,   0.000000,1584.000000,      3885
 60.760,0,   0.000000,   0.000000,1570.000000,      3886
 60.180,0,   0.000000,   0.000000,1553.000000,      3887
 59.600,0,   0.000000,   0.000000,1551.000000,      3888
 59.080,0,   0.000000,   0.000000,1529.000000,      3889
 58.560,0,   0.000000,   0.000000,1514.000000,      3890
 58.060,0,   0.000000,   0.000000,1501.000000,      3891
 57.600,0,   0.000000,   0.000000,1485.000000,      3892
 57.180,0,   0.000000,   0.000000,1471.000000,      3893
 56.760,0,   0.000000,   0.000000,1456.000000,      3894
 56.360,0,   0.000000,   0.000000,1441.000000,      3895
 55.980,0,   0.000000,   0.000000,1454.000000,      3896
 55.600,0,   0.000000,   0.000000,1419.000000,      3897
 55.240,0,   0.000000,   0.000000,1399.000000,      3898
 54.900,0,   0.000000,   0.000000,1381.000000,      3899
 54.560,0,   0.000000,   0.000000,1368.000000,      3900
 54.200,0,   0.000000,   0.000000,1358.000000,      3901
 53.880,0,   0.000000,   0.000000,1341.000000,      3902
 53.560,0,   0.000000,   0.000000,1320.000000,      3903
 53.220,0,   0.000000,   0.000000,1298.000000,      3904
 52.880,0,   0.000000,   0.000000,1291.000000,      3905
 52.540,0,   0.000000,   0.000000,1273.000000,      3906
 52.200,0,   0.000000,   0.000000,1277.000000,      3907
 51.880,0,   0.000000,   0.000000,1258.000000,      3908
 51.560,0,   0.000000,   0.000000,1246.000000,      3909
 51.260,0,   0.000000,   0.000000,1233.000000,      3910
 50.940,0,   0.000000,   0.000000,1218.000000,      3911
 50.620,0,   0.000000,   0.000000,1210.000000,      3912
 50.300,0,   0.000000,   0.000000,1208.000000,      3913
 50.000,0,   0.000000,   0.000000,1208.000000,      3914
 49.780,0,   0.000000,   0.000000,1216.000000,      3915
 49.600,0,   0.000000,   0.000000,1233.000000,      3916
 49.420,0,   0.000000,   0.000000,1248.000000,      3917
 49.220,0,   0.000000,   0.000000,1279.000000,      3918
 49.000,0,   0.000000,   0.000000,1317.000000,      3919
 48.760,0,   0.000000,   0.000000,1355.000000,      3920
 48.540,0,   0.000000,   0.000000,1383.000000,      3921
 48.340,0,   0.000000,   0.000000,1414.000000,      3922
 48.200,0,   0.000000,   0.000000,1446.000000,      3923
 48.080,0,   0.000000,   0.000000,1468.000000,      3924
 48.000,0,   0.000000,   0.000000,1492.000000,      3925
 47.980,0,   0.000000,   0.000000,1503.000000,      3926
 47.980,0,   0.000000,   0.000000,1496.000000,      3927
 47.980,0,   0.000000,   0.000000,1518.000000,      3928
 47.980,0,   0.000000,   0.000000,1506.000000,      3929
 47.980,0,   0.000000,   0.000000,1506.000000,      3930
 47.980,0,   0.000000,   0.000000,1502.000000,      3931
