Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 36.220,0,   0.000000,   0.000000,1341.000000,      9710
 36.220,0,   0.000000,   0.000000,1342.000000,      9711
 36.220,0,   0.000000,   0.000000,1342.000000,      9712
 36.220,0,   0.000000,   0.000000,1342.000000,      9713
 36.220,0,   0.000000,   0.000000,1342.000000,      9714
 36.220,0,   0.000000,   0.000000,1342.000000,      9715
 36.220,0,   0.000000,   0.000000,1341.000000,      9716
 36.220,0,   0.000000,   0.000000,1342.000000,      9717
 36.220,0,   0.000000,   0.000000,1340.000000,      9718
 36.220,0,   0.000000,   0.000000,1354.000000,      9719
 36.220,0,   0.000000,   0.000000,1344.000000,      9720
 36.220,0,   0.000000,   0.000000,1343.000000,      9721
 36.220,0,   0.000000,   0.000000,1341.000000,      9722
 36.220,0,   0.000000,   0.000000,1341.000000,      9723
 36.220,0,   0.000000,   0.000000,1344.000000,      9724
 36.220,0,   0.000000,   0.000000,1342.000000,      9725
 36.220,0,   0.000000,   0.000000,1343.000000,      9726
 36.220,0,   0.000000,   0.000000,1342.000000,      9727
 36.220,0,   0.000000,   0.000000,1341.000000,      9728
 36.220,0,   0.000000,   0.000000,1342.000000,      9729
 36.220,0,   0.000000,   0.000000,1318.000000,      9730
 36.220,0,   0.000000,   0.000000,1339.000000,      9731
 36.220,0,   0.000000,   0.000000,1339.000000,      9732
 36.220,0,   0.000000,   0.000000,1337.000000,      9733
 36.220,0,   0.000000,   0.000000,1342.000000,      9734
 36.220,0,   0.000000,   0.000000,1340.000000,      9735
 36.220,0,   0.000000,   0.000000,1339.000000,      9736
 36.220,0,   0.000000,   0.000000,1339.000000,      9737
 36.220,0,   0.000000,   0.000000,1331.000000,      9738
 36.220,0,   0.000000,   0.000000,1338.000000,      9739
 36.220,0,   0.000000,   0.000000,1341.000000,      9740
 36.220,0,   0.000000,   0.000000,1341.000000,      9741
 36.220,0,   0.000000,   0.000000,1341.000000,      9742
 36.240,0,   0.000000,   0.000000,1331.000000,      9743
 36.240,0,   0.000000,   0.000000,1340.000000,      9744
 36.240,0,   0.000000,   0.000000,1338.000000,      9745
 36.240,0,   0.000000,   0.000000,1350.000000,      9746
 36.240,0,   0.000000,   0.000000,1341.000000,      9747
 36.240,0,   0.000000,   0.000000,1343.000000,      9748
 36.240,0,   0.000000,   0.000000,1363.000000,      9749
 36.240,0,   0.000000,   0.000000,1342.000000,      9750
 36.240,0,   0.000000,   0.000000,1342.000000,      9751
 36.240,0,   0.000000,   0.000000,1341.000000,      9752
 36.240,0,   0.000000,   0.000000,1339.000000,      9753
 36.240,0,   0.000000,   0.000000,1344.000000,      9754
 36.240,0,   0.000000,   0.000000,1342.000000,      9755
 36.240,0,   0.000000,   0.000000,1342.000000,      9756
 36.240,0,   0.000000,   0.000000,1342.000000,      9757
 36.240,0,   0.000000,   0.000000,1340.000000,      9758
 36.240,0,   0.000000,   0.000000,1346.000000,      9759
 36.240,0,   0.000000,   0.000000,1342.000000,      9760
 36.240,0,   0.000000,   0.000000,1342.000000,      9761
 36.240,0,   0.000000,   0.000000,1339.000000,      9762
 36.240,0,   0.000000,   0.000000,1338.000000,      9763
 36.240,0,   0.000000,   0.000000,1339.000000,      9764
 36.240,0,   0.000000,   0.000000,1364.000000,      9765
 36.240,0,   0.000000,   0.000000,1340.000000,      9766
 36.240,0,   0.000000,   0.000000,1342.000000,      9767
 36.240,0,   0.000000,   0.000000,1342.000000,      9768
 36.240,0,   0.000000,   0.000000,1339.000000,      9769
 36.240,0,   0.000000,   0.000000,1340.000000,      9770
 36.240,0,   0.000000,   0.000000,1342.000000,      9771
 36.240,0,   0.000000,   0.000000,1340.000000,      9772
 36.240,0,   0.000000,   0.000000,1313.000000,      9773
 36.240,0,   0.000000,   0.000000,1341.000000,      9774
 36.240,0,   0.000000,   0.000000,1342.000000,      9775
 36.240,0,   0.000000,   0.000000,1343.000000,      9776
 36.240,0,   0.000000,   0.000000,1340.000000,      9777
 36.240,0,   0.000000,   0.000000,1341.000000,      9778
 36.240,0,   0.000000,   0.000000,1340.000000,      9779
 36.240,0,   0.000000,   0.000000,1342.000000,      9780
 36.240,0,   0.000000,   0.000000,1342.000000,      9781
 36.240,0,   0.000000,   0.000000,1338.000000,      9782
 36.240,0,   0.000000,   0.000000,1342.000000,      9783
 36.240,0,   0.000000,   0.000000,1341.000000,      9784
 36.240,0,   0.000000,   0.000000,1340.000000,      9785
 36.240,0,   0.000000,   0.000000,1342.000000,      9786
 36.240,0,   0.000000,   0.000000,1329.000000,      9787
 36.240,0,   0.000000,   0.000000,1342.000000,      9788
 36.240,0,   0.000000,   0.000000,1343.000000,      9789
 36.240,0,   0.000000,   0.000000,1343.000000,      9790
 36.240,0,   0.000000,   0.000000,1342.000000,      9791
 36.240,0,   0.000000,   0.000000,1342.000000,      9792
 36.240,0,   0.000000,   0.000000,1343.000000,      9793
 36.240,0,   0.000000,   0.000000,1307.000000,      9794
 36.240,0,   0.000000,   0.000000,1342.000000,      9795
 36.240,0,   0.000000,   0.000000,1373.000000,      9796
 36.240,0,   0.000000,   0.000000,1355.000000,      9797
 36.240,0,   0.000000,   0.000000,1341.000000,      9798
 36.240,0,   0.000000,   0.000000,1347.000000,      9799
 36.240,0,   0.000000,   0.000000,1358.000000,      9800
 36.240,0,   0.000000,   0.000000,1341.000000,      9801
 36.240,0,   0.000000,   0.000000,1342.000000,      9802
 36.240,0,   0.000000,   0.000000,1342.000000,      9803
 36.240,0,   0.000000,   0.000000,1344.000000,      9804
 36.240,0,   0.000000,   0.000000,1311.000000,      9805
 36.240,0,   0.000000,   0.000000,1343.000000,      9806
 36.240,0,   0.000000,   0.000000,1343.000000,      9807
 36.240,0,   0.000000,   0.000000,1342.000000,      9808
 36.240,0,   0.000000,   0.000000,1343.000000,      9809
 36.240,0,   0.000000,   0.000000,1327.000000,      9810
 36.240,0,   0.000000,   0.000000,1352.000000,      9811
 36.240,0,   0.000000,   0.000000,1348.000000,      9812
 36.240,0,   0.000000,   0.000000,1343.000000,      9813
 36.240,0,   0.000000,   0.000000,1345.000000,      9814
 36.240,0,   0.000000,   0.000000,1344.000000,      9815
 36.240,0,   0.000000,   0.000000,1347.000000,      9816
 36.240,0,   0.000000,   0.000000,1349.000000,      9817
 36.240,0,   0.000000,   0.000000,1379.000000,      9818
 36.240,0,   0.000000,   0.000000,1348.000000,      9819
 36.240,0,   0.000000,   0.000000,1346.000000,      9820
 36.240,0,   0.000000,   0.000000,1328.000000,      9821
 36.240,0,   0.000000,   0.000000,1343.000000,      9822
 36.240,0,   0.000000,   0.000000,1346.000000,      9823
 36.240,0,   0.000000,   0.000000,1339.000000,      9824
 36.240,0,   0.000000,   0.000000,1345.000000,      9825
 36.240,0,   0.000000,   0.000000,1299.000000,      9826
 36.240,0,   0.000000,   0.000000,1342.000000,      9827
 36.240,0,   0.000000,   0.000000,1342.000000,      9828
 36.240,0,   0.000000,   0.000000,1342.000000,      9829
 36.240,0,   0.000000,   0.000000,1334.000000,      9830
 36.240,0,   0.000000,   0.000000,1338.000000,      9831
 36.240,0,   0.000000,   0.000000,1342.000000,      9832
 36.240,0,   0.000000,   0.000000,1308.000000,      9833
 36.220,0,   0.000000,   0.000000,1328.000000,      9834
 36.220,0,   0.000000,   0.000000,1343.000000,      9835
 36.220,0,   0.000000,   0.000000,1340.000000,      9836
 36.220,0,   0.000000,   0.000000,1339.000000,      9837
 36.220,0,   0.000000,   0.000000,1343.000000,      9838
 36.220,0,   0.000000,   0.000000,1343.000000,      9839
 36.220,0,   0.000000,   0.000000,1344.000000,      9840
 36.220,0,   0.000000,   0.000000,1345.000000,      9841
 36.220,0,   0.000000,   0.000000,1344.000000,      9842
 36.220,0,   0.000000,   0.000000,1328.000000,      9843
 36.220,0,   0.000000,   0.000000,1342.000000,      9844
 36.220,0,   0.000000,   0.000000,1321.000000,      9845
 36.220,0,   0.000000,   0.000000,1351.000000,      9846
 36.220,0,   0.000000,   0.000000,1343.000000,      9847
 36.220,0,   0.000000,   0.000000,1344.000000,      9848
 36.220,0,   0.000000,   0.000000,1348.000000,      9849
 36.220,0,   0.000000,   0.000000,1346.000000,      9850
 36.220,0,   0.000000,   0.000000,1326.000000,      9851
 36.220,0,   0.000000,   0.000000,1345.000000,      9852
 36.220,0,   0.000000,   0.000000,1348.000000,      9853
 36.220,0,   0.000000,   0.000000,1347.000000,      9854
 36.220,0,   0.000000,   0.000000,1345.000000,      9855
 36.200,0,   0.000000,   0.000000,1346.000000,      9856
 36.200,0,   0.000000,   0.000000,1343.000000,      9857
 36.200,0,   0.000000,   0.000000,1343.000000,      9858
 36.180,0,   0.000000,   0.000000,1347.000000,      9859
 36.180,0,   0.000000,   0.000000,1343.000000,      9860
 36.160,0,   0.000000,   0.000000,1326.000000,      9861
 36.160,0,   0.000000,   0.000000,1379.000000,      9862
 36.160,0,   0.000000,   0.000000,1343.000000,      9863
 36.160,0,   0.000000,   0.000000,1343.000000,      9864
 36.160,0,   0.000000,   0.000000,1344.000000,      9865
 36.160,0,   0.000000,   0.000000,1346.000000,      9866
 36.160,0,   0.000000,   0.000000,1347.000000,      9867
 36.160,0,   0.000000,   0.000000,1352.000000,      9868
 36.160,0,   0.000000,   0.000000,1338.000000,      9869
 36.160,0,   0.000000,   0.000000,1349.000000,      9870
 36.160,0,   0.000000,   0.000000,1349.000000,      9871
 36.140,0,   0.000000,   0.000000,1346.000000,      9872
 36.140,0,   0.000000,   0.000000,1344.000000,      9873
 36.140,0,   0.000000,   0.000000,1346.000000,      9874
 36.120,0,   0.000000,   0.000000,1348.000000,      9875
 36.120,0,   0.000000,   0.000000,1353.000000,      9876
 36.120,0,   0.000000,   0.000000,1343.000000,      9877
 36.120,0,   0.000000,   0.000000,1345.000000,      9878
 36.100,0,   0.000000,   0.000000,1365.000000,      9879
 36.100,0,   0.000000,   0.000000,1332.000000,      9880
 36.100,0,   0.000000,   0.000000,1342.000000,      9881
 36.100,0,   0.000000,   0.000000,1343.000000,      9882
 36.080,0,   0.000000,   0.000000,1343.000000,      9883
 36.080,0,   0.000000,   0.000000,1309.000000,      9884
 36.080,0,   0.000000,   0.000000,1342.000000,      9885
 36.080,0,   0.000000,   0.000000,1342.000000,      9886
 36.060,0,   0.000000,   0.000000,1349.000000,      9887
 36.060,0,   0.000000,   0.000000,1343.000000,      9888
 36.060,0,   0.000000,   0.000000,1342.000000,      9889
 36.060,0,   0.000000,   0.000000,1339.000000,      9890
 36.060,0,   0.000000,   0.000000,1321.000000,      9891
 36.060,0,   0.000000,   0.000000,1340.000000,      9892
 36.060,0,   0.000000,   0.000000,1342.000000,      9893
 36.060,0,   0.000000,   0.000000,1336.000000,      9894
 36.060,0,   0.000000,   0.000000,1340.000000,      9895
 36.040,0,   0.000000,   0.000000,1340.000000,      9896
 36.040,0,   0.000000,   0.000000,1343.000000,      9897
 36.040,0,   0.000000,   0.000000,1327.000000,      9898
 36.040,0,   0.000000,   0.000000,1341.000000,      9899
 36.040,0,   0.000000,   0.000000,1339.000000,      9900
 36.040,0,   0.000000,   0.000000,1340.000000,      9901
 36.040,0,   0.000000,   0.000000,1341.000000,      9902
 36.040,0,   0.000000,   0.000000,1342.000000,      9903
 36.040,0,   0.000000,   0.000000,1342.000000,      9904
 36.040,0,   0.000000,   0.000000,1339.000000,      9905
 36.040,0,   0.000000,   0.000000,1339.000000,      9906
 36.040,0,   0.000000,   0.000000,1341.000000,      9907
 36.040,0,   0.000000,   0.000000,1338.000000,      9908
 36.040,0,   0.000000,   0.000000,1341.000000,      9909
 36.040,0,   0.000000,   0.000000,1338.000000,      9910
 36.040,0,   0.000000,   0.000000,1341.000000,      9911
 36.040,0,   0.000000,   0.000000,1338.000000,      9912
 36.020,0,   0.000000,   0.000000,1315.000000,      9913
 36.020,0,   0.000000,   0.000000,1339.000000,      9914
 36.020,0,   0.000000,   0.000000,1341.000000,      9915
 36.000,0,   0.000000,   0.000000,1336.000000,      9916
 36.000,0,   0.000000,   0.000000,1343.000000,      9917
 36.000,0,   0.000000,   0.000000,1336.000000,      9918
 35.980,0,   0.000000,   0.000000,1338.000000,      9919
 35.980,0,   0.000000,   0.000000,1334.000000,      9920
 35.980,0,   0.000000,   0.000000,1338.000000,      9921
 35.960,0,   0.000000,   0.000000,1315.000000,      9922
 35.960,0,   0.000000,   0.000000,1348.000000,      9923
 35.960,0,   0.000000,   0.000000,1340.000000,      9924
 35.940,0,   0.000000,   0.000000,1338.000000,      9925
 35.940,0,   0.000000,   0.000000,1342.000000,      9926
 35.940,0,   0.000000,   0.000000,1334.000000,      9927
 35.940,0,   0.000000,   0.000000,1334.000000,      9928
 35.940,0,   0.000000,   0.000000,1334.000000,      9929
 35.920,0,   0.000000,   0.000000,1334.000000,      9930
 35.920,0,   0.000000,   0.000000,1337.000000,      9931
 35.920,0,   0.000000,   0.000000,1339.000000,      9932
 35.920,0,   0.000000,   0.000000,1337.000000,      9933
 35.920,0,   0.000000,   0.000000,1333.000000,      9934
 35.920,0,   0.000000,   0.000000,1334.000000,      9935
 35.920,0,   0.000000,   0.000000,1339.000000,      9936
 35.900,0,   0.000000,   0.000000,1334.000000,      9937
 35.900,0,   0.000000,   0.000000,1338.000000,      9938
 35.900,0,   0.000000,   0.000000,1333.000000,      9939
 35.900,0,   0.000000,   0.000000,1333.000000,      9940
 35.900,0,   0.000000,   0.000000,1315.000000,      9941
 35.900,0,   0.000000,   0.000000,1333.000000,      9942
 35.880,0,   0.000000,   0.000000,1336.000000,      9943
 35.880,0,   0.000000,   0.000000,1340.000000,      9944
 35.880,0,   0.000000,   0.000000,1339.000000,      9945
 35.880,0,   0.000000,   0.000000,1342.000000,      9946
 35.880,0,   0.000000,   0.000000,1330.000000,      9947
 35.880,0,   0.000000,   0.000000,1342.000000,      9948
 35.880,0,   0.000000,   0.000000,1339.000000,      9949
 35.880,0,   0.000000,   0.000000,1339.000000,      9950
 35.880,0,   0.000000,   0.000000,1342.000000,      9951
 35.880,0,   0.000000,   0.000000,1342.000000,      9952
 35.860,0,   0.000000,   0.000000,1339.000000,      9953
 35.860,0,   0.000000,   0.000000,1340.000000,      9954
 35.860,0,   0.000000,   0.000000,1358.000000,      9955
 35.860,0,   0.000000,   0.000000,1342.000000,      9956
 35.860,0,   0.000000,   0.000000,1341.000000,      9957
 35.860,0,   0.000000,   0.000000,1358.000000,      9958
 35.860,0,   0.000000,   0.000000,1334.000000,      9959
 35.860,0,   0.000000,   0.000000,1343.000000,      9960
 35.860,0,   0.000000,   0.000000,1340.000000,      9961
 35.840,0,   0.000000,   0.000000,1342.000000,      9962
 35.840,0,   0.000000,   0.000000,1340.000000,      9963
 35.840,0,   0.000000,   0.000000,1340.000000,      9964
 35.840,0,   0.000000,   0.000000,1339.000000,      9965
 35.840,0,   0.000000,   0.000000,1342.000000,      9966
 35.840,0,   0.000000,   0.000000,1341.000000,      9967
 35.840,0,   0.000000,   0.000000,1339.000000,      9968
 35.840,0,   0.000000,   0.000000,1363.000000,      9969
 35.820,0,   0.000000,   0.000000,1351.000000,      9970
 35.820,0,   0.000000,   0.000000,1341.000000,      9971
 35.820,0,   0.000000,   0.000000,1338.000000,      9972
 35.820,0,   0.000000,   0.000000,1341.000000,      9973
 35.820,0,   0.000000,   0.000000,1340.000000,      9974
 35.820,0,   0.000000,   0.000000,1348.000000,      9975
 35.820,0,   0.000000,   0.000000,1339.000000,      9976
 35.800,0,   0.000000,   0.000000,1337.000000,      9977
 35.800,0,   0.000000,   0.000000,1342.000000,      9978
 35.800,0,   0.000000,   0.000000,1341.000000,      9979
 35.800,0,   0.000000,   0.000000,1342.000000,      9980
 35.780,0,   0.000000,   0.000000,1342.000000,      9981
 35.780,0,   0.000000,   0.000000,1342.000000,      9982
 35.780,0,   0.000000,   0.000000,1342.000000,      9983
 35.780,0,   0.000000,   0.000000,1343.000000,      9984
 35.780,0,   0.000000,   0.000000,1342.000000,      9985
 35.780,0,   0.000000,   0.000000,1342.000000,      9986
 35.780,0,   0.000000,   0.000000,1337.000000,      9987
 35.780,0,   0.000000,   0.000000,1342.000000,      9988
 35.780,0,   0.000000,   0.000000,1342.000000,      9989
 35.780,0,   0.000000,   0.000000,1326.000000,      9990
 35.760,0,   0.000000,   0.000000,1342.000000,      9991
 35.760,0,   0.000000,   0.000000,1353.000000,      9992
 35.780,0,   0.000000,   0.000000,1357.000000,      9993
 35.760,0,   0.000000,   0.000000,1341.000000,      9994
 35.760,0,   0.000000,   0.000000,1342.000000,      9995
 35.760,0,   0.000000,   0.000000,1342.000000,      9996
 35.760,0,   0.000000,   0.000000,1355.000000,      9997
 35.760,0,   0.000000,   0.000000,1346.000000,      9998
 35.760,0,   0.000000,   0.000000,1356.000000,      9999
 35.760,0,   0.000000,   0.000000,1343.000000,     10000
 35.760,0,   0.000000,   0.000000,1342.000000,     10001
 35.760,0,   0.000000,   0.000000,1343.000000,     10002
 35.760,0,   0.000000,   0.000000,1373.000000,     10003
 35.760,0,   0.000000,   0.000000,1341.000000,     10004
 35.760,0,   0.000000,   0.000000,1340.000000,     10005
 35.740,0,   0.000000,   0.000000,1338.000000,     10006
 35.740,0,   0.000000,   0.000000,1340.000000,     10007
 35.740,0,   0.000000,   0.000000,1337.000000,     10008
 35.740,0,   0.000000,   0.000000,1407.000000,     10009
 35.740,0,   0.000000,   0.000000,1338.000000,     10010
 35.720,0,   0.000000,   0.000000,1303.000000,     10011
 35.720,0,   0.000000,   0.000000,1342.000000,     10012
 35.720,0,   0.000000,   0.000000,1339.000000,     10013
 35.720,0,   0.000000,   0.000000,1374.000000,     10014
 35.720,0,   0.000000,   0.000000,1339.000000,     10015
 35.720,0,   0.000000,   0.000000,1326.000000,     10016
 35.720,0,   0.000000,   0.000000,1340.000000,     10017
 35.700,0,   0.000000,   0.000000,1340.000000,     10018
 35.700,0,   0.000000,   0.000000,1333.000000,     10019
 35.700,0,   0.000000,   0.000000,1339.000000,     10020
 35.700,0,   0.000000,   0.000000,1341.000000,     10021
 35.700,0,   0.000000,   0.000000,1340.000000,     10022
 35.680,0,   0.000000,   0.000000,1338.000000,     10023
 35.680,0,   0.000000,   0.000000,1335.000000,     10024
 35.680,0,   0.000000,   0.000000,1337.000000,     10025
 35.680,0,   0.000000,   0.000000,1315.000000,     10026
 35.660,0,   0.000000,   0.000000,1338.000000,     10027
 35.660,0,   0.000000,   0.000000,1336.000000,     10028
 35.660,0,   0.000000,   0.000000,1337.000000,     10029
 35.660,0,   0.000000,   0.000000,1337.000000,     10030
 35.640,0,   0.000000,   0.000000,1334.000000,     10031
 35.640,0,   0.000000,   0.000000,1333.000000,     10032
 35.640,0,   0.000000,   0.000000,1337.000000,     10033
 35.640,0,   0.000000,   0.000000,1334.000000,     10034
 35.640,0,   0.000000,   0.000000,1347.000000,     10035
 35.640,0,   0.000000,   0.000000,1338.000000,     10036
 35.620,0,   0.000000,   0.000000,1314.000000,     10037
 35.620,0,   0.000000,   0.000000,1333.000000,     10038
 35.620,0,   0.000000,   0.000000,1321.000000,     10039
 35.620,0,   0.000000,   0.000000,1340.000000,     10040
 35.620,0,   0.000000,   0.000000,1351.000000,     10041
 35.620,0,   0.000000,   0.000000,1337.000000,     10042
 35.620,0,   0.000000,   0.000000,1337.000000,     10043
 35.620,0,   0.000000,   0.000000,1336.000000,     10044
 35.620,0,   0.000000,   0.000000,1334.000000,     10045
 35.620,0,   0.000000,   0.000000,1351.000000,     10046
 35.620,0,   0.000000,   0.000000,1337.000000,     10047
 35.620,0,   0.000000,   0.000000,1337.000000,     10048
 35.620,0,   0.000000,   0.000000,1339.000000,     10049
 35.620,0,   0.000000,   0.000000,1329.000000,     10050
 35.620,0,   0.000000,   0.000000,1336.000000,     10051
 35.620,0,   0.000000,   0.000000,1337.000000,     10052
 35.620,0,   0.000000,   0.000000,1378.000000,     10053
 35.620,0,   0.000000,   0.000000,1323.000000,     10054
 35.620,0,   0.000000,   0.000000,1334.000000,     10055
 35.620,0,   0.000000,   0.000000,1340.000000,     10056
 35.620,0,   0.000000,   0.000000,1338.000000,     10057
 35.600,0,   0.000000,   0.000000,1339.000000,     10058
 35.600,0,   0.000000,   0.000000,1337.000000,     10059
 35.600,0,   0.000000,   0.000000,1341.000000,     10060
 35.600,0,   0.000000,   0.000000,1338.000000,     10061
 35.600,0,   0.000000,   0.000000,1337.000000,     10062
 35.600,0,   0.000000,   0.000000,1333.000000,     10063
 35.600,0,   0.000000,   0.000000,1316.000000,     10064
 35.600,0,   0.000000,   0.000000,1343.000000,     10065
 35.600,0,   0.000000,   0.000000,1340.000000,     10066
 35.600,0,   0.000000,   0.000000,1342.000000,     10067
 35.600,0,   0.000000,   0.000000,1342.000000,     10068
 35.600,0,   0.000000,   0.000000,1340.000000,     10069
 35.600,0,   0.000000,   0.000000,1341.000000,     10070
 35.600,0,   0.000000,   0.000000,1342.000000,     10071
 35.600,0,   0.000000,   0.000000,1349.000000,     10072
 35.600,0,   0.000000,   0.000000,1344.000000,     10073
 35.600,0,   0.000000,   0.000000,1341.000000,     10074
 35.600,0,   0.000000,   0.000000,1342.000000,     10075
 35.600,0,   0.000000,   0.000000,1338.000000,     10076
 35.600,0,   0.000000,   0.000000,1339.000000,     10077
 35.600,0,   0.000000,   0.000000,1328.000000,     10078
 35.600,0,   0.000000,   0.000000,1354.000000,     10079
 35.600,0,   0.000000,   0.000000,1341.000000,     10080
 35.600,0,   0.000000,   0.000000,1338.000000,     10081
 35.600,0,   0.000000,   0.000000,1340.000000,     10082
 35.600,0,   0.000000,   0.000000,1338.000000,     10083
 35.600,0,   0.000000,   0.000000,1338.000000,     10084
 35.600,0,   0.000000,   0.000000,1339.000000,     10085
 35.600,0,   0.000000,   0.000000,1338.000000,     10086
 35.600,0,   0.000000,   0.000000,1341.000000,     10087
 35.600,0,   0.000000,   0.000000,1333.000000,     10088
 35.600,0,   0.000000,   0.000000,1342.000000,     10089
 35.600,0,   0.000000,   0.000000,1333.000000,     10090
 35.600,0,   0.000000,   0.000000,1341.000000,     10091
 35.600,0,   0.000000,   0.000000,1331.000000,     10092
 35.600,0,   0.000000,   0.000000,1343.000000,     10093
 35.600,0,   0.000000,   0.000000,1327.000000,     10094
 35.600,0,   0.000000,   0.000000,1311.000000,     10095
 35.600,0,   0.000000,   0.000000,1342.000000,     10096
 35.600,0,   0.000000,   0.000000,1343.000000,     10097
 35.600,0,   0.000000,   0.000000,1343.000000,     10098
 35.600,0,   0.000000,   0.000000,1344.000000,     10099
 35.600,0,   0.000000,   0.000000,1342.000000,     10100
 35.600,0,   0.000000,   0.000000,1339.000000,     10101
 35.600,0,   0.000000,   0.000000,1342.000000,     10102
 35.600,0,   0.000000,   0.000000,1340.000000,     10103
 35.600,0,   0.000000,   0.000000,1341.000000,     10104
 35.600,0,   0.000000,   0.000000,1342.000000,     10105
 35.600,0,   0.000000,   0.000000,1342.000000,     10106
 35.600,0,   0.000000,   0.000000,1341.000000,     10107
 35.600,0,   0.000000,   0.000000,1339.000000,     10108
 35.600,0,   0.000000,   0.000000,1341.000000,     10109
 35.600,0,   0.000000,   0.000000,1344.000000,     10110
 35.600,0,   0.000000,   0.000000,1341.000000,     10111
 35.600,0,   0.000000,   0.000000,1352.000000,     10112
 35.600,0,   0.000000,   0.000000,1341.000000,     10113
 35.600,0,   0.000000,   0.000000,1342.000000,     10114
 35.600,0,   0.000000,   0.000000,1340.000000,     10115
 35.600,0,   0.000000,   0.000000,1343.000000,     10116
 35.600,0,   0.000000,   0.000000,1343.000000,     10117
 35.600,0,   0.000000,   0.000000,1382.000000,     10118
 35.600,0,   0.000000,   0.000000,1347.000000,     10119
 35.600,0,   0.000000,   0.000000,1344.000000,     10120
 35.600,0,   0.000000,   0.000000,1343.000000,     10121
 35.600,0,   0.000000,   0.000000,1346.000000,     10122
 35.600,0,   0.000000,   0.000000,1349.000000,     10123
 35.600,0,   0.000000,   0.000000,1349.000000,     10124
 35.600,0,   0.000000,   0.000000,1355.000000,     10125
 35.600,0,   0.000000,   0.000000,1351.000000,     10126
 35.600,0,   0.000000,   0.000000,1353.000000,     10127
 35.600,0,   0.000000,   0.000000,1356.000000,     10128
 35.600,0,   0.000000,   0.000000,1326.000000,     10129
 35.600,0,   0.000000,   0.000000,1357.000000,     10130
 35.600,0,   0.000000,   0.000000,1353.000000,     10131
 35.600,0,   0.000000,   0.000000,1357.000000,     10132
 35.600,0,   0.000000,   0.000000,1354.000000,     10133
 35.600,0,   0.000000,   0.000000,1355.000000,     10134
 35.600,0,   0.000000,   0.000000,1355.000000,     10135
 35.600,0,   0.000000,   0.000000,1368.000000,     10136
 35.600,0,   0.000000,   0.000000,1383.000000,     10137
 35.600,0,   0.000000,   0.000000,1354.000000,     10138
 35.600,0,   0.000000,   0.000000,1361.000000,     10139
 35.600,0,   0.000000,   0.000000,1364.000000,     10140
 35.620,0,   0.000000,   0.000000,1366.000000,     10141
 35.620,0,   0.000000,   0.000000,1361.000000,     10142
 35.620,0,   0.000000,   0.000000,1366.000000,     10143
 35.620,0,   0.000000,   0.000000,1368.000000,     10144
 35.640,0,   0.000000,   0.000000,1344.000000,     10145
 35.640,0,   0.000000,   0.000000,1370.000000,     10146
 35.640,0,   0.000000,   0.000000,1368.000000,     10147
 35.640,0,   0.000000,   0.000000,1371.000000,     10148
 35.660,0,   0.000000,   0.000000,1378.000000,     10149
 35.660,0,   0.000000,   0.000000,1376.000000,     10150
 35.660,0,   0.000000,   0.000000,1376.000000,     10151
 35.660,0,   0.000000,   0.000000,1377.000000,     10152
 35.680,0,   0.000000,   0.000000,1383.000000,     10153
 35.680,0,   0.000000,   0.000000,1391.000000,     10154
 35.680,0,   0.000000,   0.000000,1384.000000,     10155
 35.700,0,   0.000000,   0.000000,1387.000000,     10156
 35.700,0,   0.000000,   0.000000,1388.000000,     10157
 35.700,0,   0.000000,   0.000000,1389.000000,     10158
 35.720,0,   0.000000,   0.000000,1395.000000,     10159
 35.720,0,   0.000000,   0.000000,1393.000000,     10160
 35.720,0,   0.000000,   0.000000,1396.000000,     10161
 35.720,0,   0.000000,   0.000000,1395.000000,     10162
 35.740,0,   0.000000,   0.000000,1398.000000,     10163
 35.740,0,   0.000000,   0.000000,1399.000000,     10164
 35.740,0,   0.000000,   0.000000,1396.000000,     10165
 35.740,0,   0.000000,   0.000000,1399.000000,     10166
 35.740,0,   0.000000,   0.000000,1399.000000,     10167
 35.740,0,   0.000000,   0.000000,1398.000000,     10168
 35.760,0,   0.000000,   0.000000,1399.000000,     10169
 35.760,0,   0.000000,   0.000000,1404.000000,     10170
 35.760,0,   0.000000,   0.000000,1401.000000,     10171
 35.760,0,   0.000000,   0.000000,1397.000000,     10172
 35.760,0,   0.000000,   0.000000,1396.000000,     10173
 35.760,0,   0.000000,   0.000000,1399.000000,     10174
 35.760,0,   0.000000,   0.000000,1398.000000,     10175
 35.760,0,   0.000000,   0.000000,1395.000000,     10176
 35.760,0,   0.000000,   0.000000,1404.000000,     10177
 35.760,0,   0.000000,   0.000000,1395.000000,     10178
 35.760,0,   0.000000,   0.000000,1422.000000,     10179
 35.760,0,   0.000000,   0.000000,1394.000000,     10180
 35.760,0,   0.000000,   0.000000,1394.000000,     10181
 35.760,0,   0.000000,   0.000000,1395.000000,     10182
 35.760,0,   0.000000,   0.000000,1363.000000,     10183
 35.760,0,   0.000000,   0.000000,1395.000000,     10184
 35.760,0,   0.000000,   0.000000,1392.000000,     10185
 35.760,0,   0.000000,   0.000000,1390.000000,     10186
 35.760,0,   0.000000,   0.000000,1393.000000,     10187
 35.760,0,   0.000000,   0.000000,1388.000000,     10188
 35.760,0,   0.000000,   0.000000,1388.000000,     10189
