Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
  1.160,0,   0.000000,   0.000000,1873.000000,      6891
  1.160,0,   0.000000,   0.000000,1880.000000,      6892
  1.140,0,   0.000000,   0.000000,1880.000000,      6893
  1.120,0,   0.000000,   0.000000,1885.000000,      6894
  1.120,0,   0.000000,   0.000000,1881.000000,      6895
  1.120,0,   0.000000,   0.000000,1885.000000,      6896
  1.100,0,   0.000000,   0.000000,1885.000000,      6897
  1.100,0,   0.000000,   0.000000,1889.000000,      6898
  1.080,0,   0.000000,   0.000000,1893.000000,      6899
  1.080,0,   0.000000,   0.000000,1890.000000,      6900
  1.060,0,   0.000000,   0.000000,1894.000000,      6901
  1.060,0,   0.000000,   0.000000,1893.000000,      6902
  1.040,0,   0.000000,   0.000000,1893.000000,      6903
  1.040,0,   0.000000,   0.000000,1900.000000,      6904
  1.020,0,   0.000000,   0.000000,1902.000000,      6905
  1.000,0,   0.000000,   0.000000,1905.000000,      6906
  1.000,0,   0.000000,   0.000000,1890.000000,      6907
  0.980,0,   0.000000,   0.000000,1904.000000,      6908
  0.960,0,   0.000000,   0.000000,1925.000000,      6909
  0.940,0,   0.000000,   0.000000,1906.000000,      6910
  0.920,0,   0.000000,   0.000000,1907.000000,      6911
  0.920,0,   0.000000,   0.000000,1906.000000,      6912
  0.900,0,   0.000000,   0.000000,1907.000000,      6913
  0.880,0,   0.000000,   0.000000,1911.000000,      6914
  0.860,0,   0.000000,   0.000000,1917.000000,      6915
  0.860,0,   0.000000,   0.000000,1903.000000,      6916
  0.840,0,   0.000000,   0.000000,1910.000000,      6917
  0.820,0,   0.000000,   0.000000,1908.000000,      6918
  0.800,0,   0.000000,   0.000000,1911.000000,      6919
  0.780,0,   0.000000,   0.000000,1908.000000,      6920
  0.780,0,   0.000000,   0.000000,1908.000000,      6921
  0.760,0,   0.000000,   0.000000,1883.000000,      6922
  0.740,0,   0.000000,   0.000000,1931.000000,      6923
  0.740,0,   0.000000,   0.000000,1910.000000,      6924
  0.720,0,   0.000000,   0.000000,1910.000000,      6925
  0.720,0,   0.000000,   0.000000,1911.000000,      6926
  0.700,0,   0.000000,   0.000000,1928.000000,      6927
  0.700,0,   0.000000,   0.000000,1890.000000,      6928
  0.680,0,   0.000000,   0.000000,1910.000000,      6929
  0.660,0,   0.000000,   0.000000,1905.000000,      6930
  0.660,0,   0.000000,   0.000000,1916.000000,      6931
  0.640,0,   0.000000,   0.000000,1928.000000,      6932
  0.640,0,   0.000000,   0.000000,1915.000000,      6933
  0.620,0,   0.000000,   0.000000,1915.000000,      6934
  0.600,0,   0.000000,   0.000000,1918.000000,      6935
  0.580,0,   0.000000,   0.000000,1915.000000,      6936
  0.580,0,   0.000000,   0.000000,1914.000000,      6937
  0.560,0,   0.000000,   0.000000,1920.000000,      6938
  0.560,0,   0.000000,   0.000000,1937.000000,      6939
  0.540,0,   0.000000,   0.000000,1919.000000,      6940
  0.520,0,   0.000000,   0.000000,1915.000000,      6941
  0.500,0,   0.000000,   0.000000,1947.000000,      6942
  0.500,0,   0.000000,   0.000000,1912.000000,      6943
  0.480,0,   0.000000,   0.000000,1913.000000,      6944
  0.480,0,   0.000000,   0.000000,1929.000000,      6945
  0.460,0,   0.000000,   0.000000,1915.000000,      6946
  0.440,0,   0.000000,   0.000000,1910.000000,      6947
  0.420,0,   0.000000,   0.000000,1910.000000,      6948
  0.420,0,   0.000000,   0.000000,1911.000000,      6949
  0.400,0,   0.000000,   0.000000,1916.000000,      6950
  0.400,0,   0.000000,   0.000000,1907.000000,      6951
  0.380,0,   0.000000,   0.000000,1911.000000,      6952
  0.360,0,   0.000000,   0.000000,1900.000000,      6953
  0.360,0,   0.000000,   0.000000,1907.000000,      6954
  0.340,0,   0.000000,   0.000000,1908.000000,      6955
  0.340,0,   0.000000,   0.000000,1907.000000,      6956
  0.320,0,   0.000000,   0.000000,1906.000000,      6957
  0.300,0,   0.000000,   0.000000,1965.000000,      6958
  0.300,0,   0.000000,   0.000000,1898.000000,      6959
  0.280,0,   0.000000,   0.000000,1905.000000,      6960
  0.260,0,   0.000000,   0.000000,1902.000000,      6961
  0.260,0,   0.000000,   0.000000,1902.000000,      6962
  0.240,0,   0.000000,   0.000000,1902.000000,      6963
  0.220,0,   0.000000,   0.000000,1901.000000,      6964
  0.220,0,   0.000000,   0.000000,1898.000000,      6965
  0.200,0,   0.000000,   0.000000,1898.000000,      6966
  0.180,0,   0.000000,   0.000000,1898.000000,      6967
  0.160,0,   0.000000,   0.000000,1897.000000,      6968
  0.160,0,   0.000000,   0.000000,1889.000000,      6969
  0.140,0,   0.000000,   0.000000,1893.000000,      6970
  0.120,0,   0.000000,   0.000000,1898.000000,      6971
  0.120,0,   0.000000,   0.000000,1894.000000,      6972
  0.100,0,   0.000000,   0.000000,1893.000000,      6973
  0.100,0,   0.000000,   0.000000,1900.000000,      6974
  0.080,0,   0.000000,   0.000000,1890.000000,      6975
  0.080,0,   0.000000,   0.000000,1890.000000,      6976
  0.060,0,   0.000000,   0.000000,1890.000000,      6977
  0.060,0,   0.000000,   0.000000,1889.000000,      6978
  0.060,0,   0.000000,   0.000000,1880.000000,      6979
  0.040,0,   0.000000,   0.000000,1889.000000,      6980
  0.040,0,   0.000000,   0.000000,1887.000000,      6981
  0.020,0,   0.000000,   0.000000,1888.000000,      6982
  0.020,0,   0.000000,   0.000000,1888.000000,      6983
  0.020,0,   0.000000,   0.000000,1868.000000,      6984
  0.000,0,   0.000000,   0.000000,1849.000000,      6985
  0.000,0,   0.000000,   0.000000,1877.000000,      6986
  0.000,0,   0.000000,   0.000000,1878.000000,      6987
  0.000,0,   0.000000,   0.000000,1876.000000,      6988
 -0.020,0,   0.000000,   0.000000,1880.000000,      6989
 -0.020,0,   0.000000,   0.000000,1865.000000,      6990
 -0.020,0,   0.000000,   0.000000,1875.000000,      6991
 -0.020,0,   0.000000,   0.000000,1875.000000,      6992
 -0.040,0,   0.000000,   0.000000,1875.000000,      6993
 -0.040,0,   0.000000,   0.000000,1875.000000,      6994
 -0.040,0,   0.000000,   0.000000,1875.000000,      6995
 -0.040,0,   0.000000,   0.000000,1870.000000,      6996
 -0.040,0,   0.000000,   0.000000,1871.000000,      6997
 -0.040,0,   0.000000,   0.000000,1868.000000,      6998
 -0.040,0,   0.000000,   0.000000,1870.000000,      6999
 -0.060,0,   0.000000,   0.000000,1867.000000,      7000
 -0.060,0,   0.000000,   0.000000,1863.000000,      7001
 -0.060,0,   0.000000,   0.000000,1863.000000,      7002
 -0.060,0,   0.000000,   0.000000,1865.000000,      7003
 -0.060,0,   0.000000,   0.000000,1860.000000,      7004
 -0.060,0,   0.000000,   0.000000,1860.000000,      7005
 -0.060,0,   0.000000,   0.000000,1853.000000,      7006
 -0.060,0,   0.000000,   0.000000,1825.000000,      7007
 -0.080,0,   0.000000,   0.000000,1854.000000,      7008
 -0.080,0,   0.000000,   0.000000,1854.000000,      7009
 -0.080,0,   0.000000,   0.000000,1850.000000,      7010
 -0.100,0,   0.000000,   0.000000,1849.000000,      7011
 -0.100,0,   0.000000,   0.000000,1826.000000,      7012
 -0.120,0,   0.000000,   0.000000,1848.000000,      7013
 -0.140,0,   0.000000,   0.000000,1847.000000,      7014
 -0.140,0,   0.000000,   0.000000,1845.000000,      7015
 -0.160,0,   0.000000,   0.000000,1845.000000,      7016
 -0.180,0,   0.000000,   0.000000,1835.000000,      7017
 -0.180,0,   0.000000,   0.000000,1871.000000,      7018
 -0.200,0,   0.000000,   0.000000,1835.000000,      7019
 -0.220,0,   0.000000,   0.000000,1822.000000,      7020
 -0.220,0,   0.000000,   0.000000,1830.000000,      7021
 -0.240,0,   0.000000,   0.000000,1827.000000,      7022
 -0.240,0,   0.000000,   0.000000,1825.000000,      7023
 -0.260,0,   0.000000,   0.000000,1822.000000,      7024
 -0.260,0,   0.000000,   0.000000,1822.000000,      7025
 -0.280,0,   0.000000,   0.000000,1823.000000,      7026
 -0.280,0,   0.000000,   0.000000,1822.000000,      7027
 -0.300,0,   0.000000,   0.000000,1820.000000,      7028
 -0.300,0,   0.000000,   0.000000,1794.000000,      7029
 -0.300,0,   0.000000,   0.000000,1822.000000,      7030
 -0.320,0,   0.000000,   0.000000,1818.000000,      7031
 -0.320,0,   0.000000,   0.000000,1815.000000,      7032
 -0.340,0,   0.000000,   0.000000,1821.000000,      7033
 -0.360,0,   0.000000,   0.000000,1815.000000,      7034
 -0.360,0,   0.000000,   0.000000,1793.000000,      7035
 -0.380,0,   0.000000,   0.000000,1814.000000,      7036
 -0.380,0,   0.000000,   0.000000,1808.000000,      7037
 -0.400,0,   0.000000,   0.000000,1810.000000,      7038
 -0.400,0,   0.000000,   0.000000,1823.000000,      7039
 -0.420,0,   0.000000,   0.000000,1798.000000,      7040
 -0.420,0,   0.000000,   0.000000,1780.000000,      7041
 -0.440,0,   0.000000,   0.000000,1804.000000,      7042
 -0.460,0,   0.000000,   0.000000,1768.000000,      7043
 -0.460,0,   0.000000,   0.000000,1810.000000,      7044
 -0.480,0,   0.000000,   0.000000,1804.000000,      7045
 -0.500,0,   0.000000,   0.000000,1798.000000,      7046
 -0.520,0,   0.000000,   0.000000,1791.000000,      7047
 -0.520,0,   0.000000,   0.000000,1801.000000,      7048
 -0.540,0,   0.000000,   0.000000,1774.000000,      7049
 -0.540,0,   0.000000,   0.000000,1799.000000,      7050
 -0.560,0,   0.000000,   0.000000,1781.000000,      7051
 -0.560,0,   0.000000,   0.000000,1795.000000,      7052
 -0.580,0,   0.000000,   0.000000,1795.000000,      7053
 -0.580,0,   0.000000,   0.000000,1794.000000,      7054
 -0.600,0,   0.000000,   0.000000,1795.000000,      7055
 -0.600,0,   0.000000,   0.000000,1795.000000,      7056
 -0.620,0,   0.000000,   0.000000,1791.000000,      7057
 -0.620,0,   0.000000,   0.000000,1791.000000,      7058
 -0.620,0,   0.000000,   0.000000,1784.000000,      7059
 -0.620,0,   0.000000,   0.000000,1784.000000,      7060
 -0.640,0,   0.000000,   0.000000,1784.000000,      7061
 -0.640,0,   0.000000,   0.000000,1783.000000,      7062
 -0.640,0,   0.000000,   0.000000,1784.000000,      7063
 -0.660,0,   0.000000,   0.000000,1783.000000,      7064
 -0.660,0,   0.000000,   0.000000,1795.000000,      7065
 -0.660,0,   0.000000,   0.000000,1779.000000,      7066
 -0.680,0,   0.000000,   0.000000,1782.000000,      7067
 -0.680,0,   0.000000,   0.000000,1782.000000,      7068
 -0.700,0,   0.000000,   0.000000,1792.000000,      7069
 -0.700,0,   0.000000,   0.000000,1776.000000,      7070
 -0.720,0,   0.000000,   0.000000,1777.000000,      7071
 -0.720,0,   0.000000,   0.000000,1777.000000,      7072
 -0.740,0,   0.000000,   0.000000,1778.000000,      7073
 -0.740,0,   0.000000,   0.000000,1774.000000,      7074
 -0.760,0,   0.000000,   0.000000,1774.000000,      7075
 -0.760,0,   0.000000,   0.000000,1773.000000,      7076
 -0.780,0,   0.000000,   0.000000,1778.000000,      7077
 -0.800,0,   0.000000,   0.000000,1770.000000,      7078
 -0.800,0,   0.000000,   0.000000,1779.000000,      7079
 -0.820,0,   0.000000,   0.000000,1784.000000,      7080
 -0.820,0,   0.000000,   0.000000,1779.000000,      7081
 -0.840,0,   0.000000,   0.000000,1781.000000,      7082
 -0.840,0,   0.000000,   0.000000,1777.000000,      7083
 -0.860,0,   0.000000,   0.000000,1780.000000,      7084
 -0.860,0,   0.000000,   0.000000,1769.000000,      7085
 -0.880,0,   0.000000,   0.000000,1777.000000,      7086
 -0.880,0,   0.000000,   0.000000,1780.000000,      7087
 -0.900,0,   0.000000,   0.000000,1759.000000,      7088
 -0.900,0,   0.000000,   0.000000,1777.000000,      7089
 -0.920,0,   0.000000,   0.000000,1784.000000,      7090
 -0.920,0,   0.000000,   0.000000,1776.000000,      7091
 -0.920,0,   0.000000,   0.000000,1776.000000,      7092
 -0.940,0,   0.000000,   0.000000,1777.000000,      7093
 -0.940,0,   0.000000,   0.000000,1777.000000,      7094
 -0.940,0,   0.000000,   0.000000,1758.000000,      7095
 -0.940,0,   0.000000,   0.000000,1778.000000,      7096
 -0.960,0,   0.000000,   0.000000,1789.000000,      7097
 -0.960,0,   0.000000,   0.000000,1759.000000,      7098
 -0.960,0,   0.000000,   0.000000,1777.000000,      7099
 -0.960,0,   0.000000,   0.000000,1773.000000,      7100
 -0.980,0,   0.000000,   0.000000,1779.000000,      7101
 -0.980,0,   0.000000,   0.000000,1777.000000,      7102
 -0.980,0,   0.000000,   0.000000,1779.000000,      7103
 -1.000,0,   0.000000,   0.000000,1778.000000,      7104
 -1.000,0,   0.000000,   0.000000,1774.000000,      7105
 -1.000,0,   0.000000,   0.000000,1777.000000,      7106
 -1.000,0,   0.000000,   0.000000,1779.000000,      7107
 -1.020,0,   0.000000,   0.000000,1774.000000,      7108
 -1.020,0,   0.000000,   0.000000,1779.000000,      7109
 -1.040,0,   0.000000,   0.000000,1776.000000,      7110
 -1.040,0,   0.000000,   0.000000,1752.000000,      7111
 -1.040,0,   0.000000,   0.000000,1781.000000,      7112
 -1.060,0,   0.000000,   0.000000,1774.000000,      7113
 -1.080,0,   0.000000,   0.000000,1773.000000,      7114
 -1.080,0,   0.000000,   0.000000,1791.000000,      7115
 -1.080,0,   0.000000,   0.000000,1774.000000,      7116
 -1.100,0,   0.000000,   0.000000,1771.000000,      7117
 -1.100,0,   0.000000,   0.000000,1774.000000,      7118
 -1.120,0,   0.000000,   0.000000,1769.000000,      7119
 -1.120,0,   0.000000,   0.000000,1771.000000,      7120
 -1.120,0,   0.000000,   0.000000,1770.000000,      7121
 -1.140,0,   0.000000,   0.000000,1770.000000,      7122
 -1.140,0,   0.000000,   0.000000,1771.000000,      7123
 -1.160,0,   0.000000,   0.000000,1773.000000,      7124
 -1.160,0,   0.000000,   0.000000,1771.000000,      7125
 -1.160,0,   0.000000,   0.000000,1773.000000,      7126
 -1.180,0,   0.000000,   0.000000,1773.000000,      7127
 -1.180,0,   0.000000,   0.000000,1769.000000,      7128
 -1.180,0,   0.000000,   0.000000,1773.000000,      7129
 -1.200,0,   0.000000,   0.000000,1845.000000,      7130
 -1.200,0,   0.000000,   0.000000,1780.000000,      7131
 -1.200,0,   0.000000,   0.000000,1764.000000,      7132
 -1.220,0,   0.000000,   0.000000,1779.000000,      7133
 -1.220,0,   0.000000,   0.000000,1774.000000,      7134
 -1.240,0,   0.000000,   0.000000,1769.000000,      7135
 -1.240,0,   0.000000,   0.000000,1778.000000,      7136
 -1.240,0,   0.000000,   0.000000,1783.000000,      7137
 -1.260,0,   0.000000,   0.000000,1778.000000,      7138
 -1.260,0,   0.000000,   0.000000,1774.000000,      7139
 -1.260,0,   0.000000,   0.000000,1778.000000,      7140
 -1.280,0,   0.000000,   0.000000,1769.000000,      7141
 -1.280,0,   0.000000,   0.000000,1773.000000,      7142
 -1.280,0,   0.000000,   0.000000,1771.000000,      7143
 -1.300,0,   0.000000,   0.000000,1774.000000,      7144
 -1.300,0,   0.000000,   0.000000,1776.000000,      7145
 -1.320,0,   0.000000,   0.000000,1769.000000,      7146
 -1.320,0,   0.000000,   0.000000,1769.000000,      7147
 -1.320,0,   0.000000,   0.000000,1772.000000,      7148
 -1.340,0,   0.000000,   0.000000,1773.000000,      7149
 -1.340,0,   0.000000,   0.000000,1774.000000,      7150
 -1.360,0,   0.000000,   0.000000,1754.000000,      7151
 -1.360,0,   0.000000,   0.000000,1774.000000,      7152
 -1.360,0,   0.000000,   0.000000,1769.000000,      7153
 -1.380,0,   0.000000,   0.000000,1769.000000,      7154
 -1.380,0,   0.000000,   0.000000,1764.000000,      7155
 -1.380,0,   0.000000,   0.000000,1774.000000,      7156
 -1.400,0,   0.000000,   0.000000,1769.000000,      7157
 -1.400,0,   0.000000,   0.000000,1771.000000,      7158
 -1.400,0,   0.000000,   0.000000,1769.000000,      7159
 -1.420,0,   0.000000,   0.000000,1771.000000,      7160
 -1.420,0,   0.000000,   0.000000,1771.000000,      7161
 -1.420,0,   0.000000,   0.000000,1770.000000,      7162
 -1.440,0,   0.000000,   0.000000,1769.000000,      7163
 -1.440,0,   0.000000,   0.000000,1771.000000,      7164
 -1.460,0,   0.000000,   0.000000,1769.000000,      7165
 -1.460,0,   0.000000,   0.000000,1771.000000,      7166
 -1.460,0,   0.000000,   0.000000,1770.000000,      7167
 -1.460,0,   0.000000,   0.000000,1776.000000,      7168
 -1.480,0,   0.000000,   0.000000,1759.000000,      7169
 -1.480,0,   0.000000,   0.000000,1769.000000,      7170
 -1.480,0,   0.000000,   0.000000,1750.000000,      7171
 -1.480,0,   0.000000,   0.000000,1773.000000,      7172
 -1.480,0,   0.000000,   0.000000,1771.000000,      7173
 -1.500,0,   0.000000,   0.000000,1769.000000,      7174
 -1.500,0,   0.000000,   0.000000,1771.000000,      7175
 -1.500,0,   0.000000,   0.000000,1768.000000,      7176
 -1.500,0,   0.000000,   0.000000,1774.000000,      7177
 -1.500,0,   0.000000,   0.000000,1773.000000,      7178
 -1.500,0,   0.000000,   0.000000,1771.000000,      7179
 -1.500,0,   0.000000,   0.000000,1762.000000,      7180
 -1.520,0,   0.000000,   0.000000,1774.000000,      7181
 -1.520,0,   0.000000,   0.000000,1769.000000,      7182
 -1.520,0,   0.000000,   0.000000,1778.000000,      7183
 -1.520,0,   0.000000,   0.000000,1787.000000,      7184
 -1.520,0,   0.000000,   0.000000,1763.000000,      7185
 -1.520,0,   0.000000,   0.000000,1779.000000,      7186
 -1.520,0,   0.000000,   0.000000,1769.000000,      7187
 -1.540,0,   0.000000,   0.000000,1789.000000,      7188
 -1.540,0,   0.000000,   0.000000,1783.000000,      7189
 -1.540,0,   0.000000,   0.000000,1782.000000,      7190
 -1.540,0,   0.000000,   0.000000,1781.000000,      7191
 -1.560,0,   0.000000,   0.000000,1782.000000,      7192
 -1.560,0,   0.000000,   0.000000,1785.000000,      7193
 -1.560,0,   0.000000,   0.000000,1790.000000,      7194
 -1.560,0,   0.000000,   0.000000,1784.000000,      7195
 -1.580,0,   0.000000,   0.000000,1786.000000,      7196
 -1.580,0,   0.000000,   0.000000,1771.000000,      7197
 -1.580,0,   0.000000,   0.000000,1788.000000,      7198
 -1.600,0,   0.000000,   0.000000,1794.000000,      7199
 -1.600,0,   0.000000,   0.000000,1790.000000,      7200
 -1.600,0,   0.000000,   0.000000,1767.000000,      7201
 -1.620,0,   0.000000,   0.000000,1774.000000,      7202
 -1.620,0,   0.000000,   0.000000,1794.000000,      7203
 -1.620,0,   0.000000,   0.000000,1795.000000,      7204
 -1.640,0,   0.000000,   0.000000,1796.000000,      7205
 -1.640,0,   0.000000,   0.000000,1795.000000,      7206
 -1.640,0,   0.000000,   0.000000,1799.000000,      7207
 -1.660,0,   0.000000,   0.000000,1797.000000,      7208
 -1.660,0,   0.000000,   0.000000,1794.000000,      7209
 -1.660,0,   0.000000,   0.000000,1799.000000,      7210
 -1.660,0,   0.000000,   0.000000,1799.000000,      7211
 -1.660,0,   0.000000,   0.000000,1821.000000,      7212
 -1.680,0,   0.000000,   0.000000,1804.000000,      7213
 -1.680,0,   0.000000,   0.000000,1820.000000,      7214
 -1.680,0,   0.000000,   0.000000,1804.000000,      7215
 -1.680,0,   0.000000,   0.000000,1786.000000,      7216
 -1.680,0,   0.000000,   0.000000,1806.000000,      7217
 -1.680,0,   0.000000,   0.000000,1807.000000,      7218
 -1.680,0,   0.000000,   0.000000,1796.000000,      7219
 -1.680,0,   0.000000,   0.000000,1806.000000,      7220
 -1.680,0,   0.000000,   0.000000,1811.000000,      7221
 -1.680,0,   0.000000,   0.000000,1805.000000,      7222
 -1.680,0,   0.000000,   0.000000,1811.000000,      7223
 -1.680,0,   0.000000,   0.000000,1814.000000,      7224
 -1.680,0,   0.000000,   0.000000,1817.000000,      7225
 -1.680,0,   0.000000,   0.000000,1815.000000,      7226
 -1.680,0,   0.000000,   0.000000,1815.000000,      7227
 -1.700,0,   0.000000,   0.000000,1847.000000,      7228
 -1.700,0,   0.000000,   0.000000,1820.000000,      7229
 -1.700,0,   0.000000,   0.000000,1820.000000,      7230
 -1.700,0,   0.000000,   0.000000,1822.000000,      7231
 -1.700,0,   0.000000,   0.000000,1823.000000,      7232
 -1.720,0,   0.000000,   0.000000,1825.000000,      7233
 -1.720,0,   0.000000,   0.000000,1825.000000,      7234
 -1.720,0,   0.000000,   0.000000,1820.000000,      7235
 -1.720,0,   0.000000,   0.000000,1880.000000,      7236
 -1.720,0,   0.000000,   0.000000,1827.000000,      7237
 -1.720,0,   0.000000,   0.000000,1835.000000,      7238
 -1.720,0,   0.000000,   0.000000,1834.000000,      7239
 -1.720,0,   0.000000,   0.000000,1843.000000,      7240
 -1.720,0,   0.000000,   0.000000,1840.000000,      7241
 -1.720,0,   0.000000,   0.000000,1833.000000,      7242
 -1.720,0,   0.000000,   0.000000,1844.000000,      7243
 -1.740,0,   0.000000,   0.000000,1840.000000,      7244
 -1.740,0,   0.000000,   0.000000,1870.000000,      7245
 -1.740,0,   0.000000,   0.000000,1847.000000,      7246
 -1.740,0,   0.000000,   0.000000,1849.000000,      7247
 -1.740,0,   0.000000,   0.000000,1853.000000,      7248
 -1.760,0,   0.000000,   0.000000,1855.000000,      7249
 -1.760,0,   0.000000,   0.000000,1853.000000,      7250
 -1.760,0,   0.000000,   0.000000,1859.000000,      7251
 -1.780,0,   0.000000,   0.000000,1858.000000,      7252
 -1.780,0,   0.000000,   0.000000,1862.000000,      7253
 -1.800,0,   0.000000,   0.000000,1888.000000,      7254
 -1.800,0,   0.000000,   0.000000,1862.000000,      7255
 -1.800,0,   0.000000,   0.000000,1868.000000,      7256
 -1.820,0,   0.000000,   0.000000,1875.000000,      7257
 -1.820,0,   0.000000,   0.000000,1874.000000,      7258
 -1.820,0,   0.000000,   0.000000,1877.000000,      7259
 -1.820,0,   0.000000,   0.000000,1881.000000,      7260
 -1.820,0,   0.000000,   0.000000,1867.000000,      7261
 -1.840,0,   0.000000,   0.000000,1875.000000,      7262
 -1.840,0,   0.000000,   0.000000,1881.000000,      7263
 -1.840,0,   0.000000,   0.000000,1893.000000,      7264
 -1.840,0,   0.000000,   0.000000,1890.000000,      7265
 -1.840,0,   0.000000,   0.000000,1889.000000,      7266
 -1.840,0,   0.000000,   0.000000,1875.000000,      7267
 -1.840,0,   0.000000,   0.000000,1880.000000,      7268
 -1.840,0,   0.000000,   0.000000,1896.000000,      7269
 -1.840,0,   0.000000,   0.000000,1896.000000,      7270
 -1.840,0,   0.000000,   0.000000,1883.000000,      7271
 -1.840,0,   0.000000,   0.000000,1902.000000,      7272
 -1.840,0,   0.000000,   0.000000,1900.000000,      7273
 -1.840,0,   0.000000,   0.000000,1918.000000,      7274
 -1.840,0,   0.000000,   0.000000,1913.000000,      7275
 -1.840,0,   0.000000,   0.000000,1903.000000,      7276
 -1.860,0,   0.000000,   0.000000,1896.000000,      7277
 -1.860,0,   0.000000,   0.000000,1908.000000,      7278
 -1.860,0,   0.000000,   0.000000,1907.000000,      7279
 -1.860,0,   0.000000,   0.000000,1915.000000,      7280
 -1.860,0,   0.000000,   0.000000,1927.000000,      7281
 -1.860,0,   0.000000,   0.000000,1914.000000,      7282
 -1.860,0,   0.000000,   0.000000,1921.000000,      7283
 -1.860,0,   0.000000,   0.000000,1916.000000,      7284
 -1.880,0,   0.000000,   0.000000,1901.000000,      7285
 -1.880,0,   0.000000,   0.000000,1923.000000,      7286
 -1.880,0,   0.000000,   0.000000,1950.000000,      7287
 -1.880,0,   0.000000,   0.000000,1924.000000,      7288
 -1.880,0,   0.000000,   0.000000,1925.000000,      7289
 -1.880,0,   0.000000,   0.000000,1927.000000,      7290
 -1.880,0,   0.000000,   0.000000,1910.000000,      7291
 -1.880,0,   0.000000,   0.000000,1929.000000,      7292
 -1.900,0,   0.000000,   0.000000,1920.000000,      7293
 -1.900,0,   0.000000,   0.000000,1908.000000,      7294
 -1.900,0,   0.000000,   0.000000,1885.000000,      7295
 -1.900,0,   0.000000,   0.000000,1927.000000,      7296
 -1.900,0,   0.000000,   0.000000,1929.000000,      7297
 -1.900,0,   0.000000,   0.000000,1928.000000,      7298
 -1.900,0,   0.000000,   0.000000,1927.000000,      7299
 -1.920,0,   0.000000,   0.000000,1927.000000,      7300
 -1.920,0,   0.000000,   0.000000,1929.000000,      7301
 -1.920,0,   0.000000,   0.000000,1929.000000,      7302
 -1.920,0,   0.000000,   0.000000,1923.000000,      7303
 -1.920,0,   0.000000,   0.000000,1929.000000,      7304
 -1.920,0,   0.000000,   0.000000,1928.000000,      7305
 -1.920,0,   0.000000,   0.000000,1933.000000,      7306
 -1.920,0,   0.000000,   0.000000,1930.000000,      7307
 -1.920,0,   0.000000,   0.000000,1931.000000,      7308
 -1.920,0,   0.000000,   0.000000,1930.000000,      7309
 -1.920,0,   0.000000,   0.000000,1929.000000,      7310
 -1.920,0,   0.000000,   0.000000,1929.000000,      7311
 -1.920,0,   0.000000,   0.000000,1929.000000,      7312
 -1.940,0,   0.000000,   0.000000,1928.000000,      7313
 -1.940,0,   0.000000,   0.000000,1930.000000,      7314
 -1.940,0,   0.000000,   0.000000,1929.000000,      7315
 -1.960,0,   0.000000,   0.000000,1928.000000,      7316
 -1.960,0,   0.000000,   0.000000,1929.000000,      7317
 -1.980,0,   0.000000,   0.000000,1927.000000,      7318
 -1.980,0,   0.000000,   0.000000,1927.000000,      7319
 -2.000,0,   0.000000,   0.000000,1928.000000,      7320
 -2.020,0,   0.000000,   0.000000,1927.000000,      7321
 -2.040,0,   0.000000,   0.000000,1919.000000,      7322
 -2.040,0,   0.000000,   0.000000,1926.000000,      7323
 -2.060,0,   0.000000,   0.000000,1921.000000,      7324
 -2.060,0,   0.000000,   0.000000,1922.000000,      7325
 -2.080,0,   0.000000,   0.000000,1923.000000,      7326
 -2.080,0,   0.000000,   0.000000,1909.000000,      7327
 -2.100,0,   0.000000,   0.000000,1929.000000,      7328
 -2.100,0,   0.000000,   0.000000,1955.000000,      7329
 -2.100,0,   0.000000,   0.000000,1925.000000,      7330
 -2.120,0,   0.000000,   0.000000,1929.000000,      7331
 -2.120,0,   0.000000,   0.000000,1925.000000,      7332
 -2.120,0,   0.000000,   0.000000,1914.000000,      7333
 -2.120,0,   0.000000,   0.000000,1905.000000,      7334
 -2.120,0,   0.000000,   0.000000,1900.000000,      7335
 -2.140,0,   0.000000,   0.000000,1923.000000,      7336
 -2.140,0,   0.000000,   0.000000,1925.000000,      7337
 -2.140,0,   0.000000,   0.000000,1921.000000,      7338
 -2.140,0,   0.000000,   0.000000,1918.000000,      7339
 -2.160,0,   0.000000,   0.000000,1916.000000,      7340
 -2.160,0,   0.000000,   0.000000,1915.000000,      7341
 -2.160,0,   0.000000,   0.000000,1916.000000,      7342
 -2.160,0,   0.000000,   0.000000,1916.000000,      7343
 -2.160,0,   0.000000,   0.000000,1912.000000,      7344
 -2.180,0,   0.000000,   0.000000,1913.000000,      7345
 -2.180,0,   0.000000,   0.000000,1905.000000,      7346
 -2.180,0,   0.000000,   0.000000,1902.000000,      7347
 -2.180,0,   0.000000,   0.000000,1905.000000,      7348
 -2.180,0,   0.000000,   0.000000,1943.000000,      7349
 -2.180,0,   0.000000,   0.000000,1904.000000,      7350
 -2.180,0,   0.000000,   0.000000,1904.000000,      7351
 -2.200,0,   0.000000,   0.000000,1906.000000,      7352
 -2.200,0,   0.000000,   0.000000,1901.000000,      7353
 -2.200,0,   0.000000,   0.000000,1902.000000,      7354
 -2.200,0,   0.000000,   0.000000,1902.000000,      7355
 -2.200,0,   0.000000,   0.000000,1916.000000,      7356
 -2.200,0,   0.000000,   0.000000,1899.000000,      7357
 -2.200,0,   0.000000,   0.000000,1899.000000,      7358
