Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 54.860,0,   0.000000,   0.000000,1639.000000,      3957
 54.840,0,   0.000000,   0.000000,1634.000000,      3958
 54.800,0,   0.000000,   0.000000,1635.000000,      3959
 54.780,0,   0.000000,   0.000000,1635.000000,      3960
 54.760,0,   0.000000,   0.000000,1635.000000,      3961
 54.760,0,   0.000000,   0.000000,1635.000000,      3962
 54.720,0,   0.000000,   0.000000,1646.000000,      3963
 54.680,0,   0.000000,   0.000000,1635.000000,      3964
 54.640,0,   0.000000,   0.000000,1631.000000,      3965
 54.580,0,   0.000000,   0.000000,1635.000000,      3966
 54.540,0,   0.000000,   0.000000,1624.000000,      3967
 54.520,0,   0.000000,   0.000000,1624.000000,      3968
 54.480,0,   0.000000,   0.000000,1643.000000,      3969
 54.460,0,   0.000000,   0.000000,1635.000000,      3970
 54.460,0,   0.000000,   0.000000,1632.000000,      3971
 54.460,0,   0.000000,   0.000000,1637.000000,      3972
 54.460,0,   0.000000,   0.000000,1635.000000,      3973
 54.460,0,   0.000000,   0.000000,1635.000000,      3974
 54.460,0,   0.000000,   0.000000,1639.000000,      3975
 54.460,0,   0.000000,   0.000000,1626.000000,      3976
 54.460,0,   0.000000,   0.000000,1639.000000,      3977
 54.460,0,   0.000000,   0.000000,1638.000000,      3978
 54.460,0,   0.000000,   0.000000,1651.000000,      3979
 54.460,0,   0.000000,   0.000000,1637.000000,      3980
 54.460,0,   0.000000,   0.000000,1654.000000,      3981
 54.460,0,   0.000000,   0.000000,1639.000000,      3982
 54.460,0,   0.000000,   0.000000,1636.000000,      3983
 54.460,0,   0.000000,   0.000000,1616.000000,      3984
 54.460,0,   0.000000,   0.000000,1624.000000,      3985
 54.460,0,   0.000000,   0.000000,1644.000000,      3986
 54.440,0,   0.000000,   0.000000,1634.000000,      3987
 54.440,0,   0.000000,   0.000000,1635.000000,      3988
 54.400,0,   0.000000,   0.000000,1635.000000,      3989
 54.320,0,   0.000000,   0.000000,1635.000000,      3990
 54.240,0,   0.000000,   0.000000,1635.000000,      3991
 54.140,0,   0.000000,   0.000000,1622.000000,      3992
 54.020,0,   0.000000,   0.000000,1634.000000,      3993
 53.880,0,   0.000000,   0.000000,1610.000000,      3994
 53.700,0,   0.000000,   0.000000,1622.000000,      3995
 53.520,0,   0.000000,   0.000000,1626.000000,      3996
 53.340,0,   0.000000,   0.000000,1621.000000,      3997
 53.120,0,   0.000000,   0.000000,1617.000000,      3998
 52.940,0,   0.000000,   0.000000,1611.000000,      3999
 52.740,0,   0.000000,   0.000000,1608.000000,      4000
 52.580,0,   0.000000,   0.000000,1599.000000,      4001
 52.460,0,   0.000000,   0.000000,1595.000000,      4002
 52.340,0,   0.000000,   0.000000,1611.000000,      4003
 52.240,0,   0.000000,   0.000000,1581.000000,      4004
 52.160,0,   0.000000,   0.000000,1555.000000,      4005
 52.080,0,   0.000000,   0.000000,1597.000000,      4006
 52.020,0,   0.000000,   0.000000,1561.000000,      4007
 51.960,0,   0.000000,   0.000000,1551.000000,      4008
 51.880,0,   0.000000,   0.000000,1534.000000,      4009
 51.800,0,   0.000000,   0.000000,1529.000000,      4010
 51.720,0,   0.000000,   0.000000,1518.000000,      4011
 51.620,0,   0.000000,   0.000000,1508.000000,      4012
 51.480,0,   0.000000,   0.000000,1502.000000,      4013
 51.300,0,   0.000000,   0.000000,1484.000000,      4014
 51.100,0,   0.000000,   0.000000,1475.000000,      4015
 50.840,0,   0.000000,   0.000000,1460.000000,      4016
 50.540,0,   0.000000,   0.000000,1449.000000,      4017
 50.180,0,   0.000000,   0.000000,1439.000000,      4018
 49.800,0,   0.000000,   0.000000,1422.000000,      4019
 49.380,0,   0.000000,   0.000000,1422.000000,      4020
 48.940,0,   0.000000,   0.000000,1394.000000,      4021
 48.440,0,   0.000000,   0.000000,1385.000000,      4022
 47.900,0,   0.000000,   0.000000,1370.000000,      4023
 47.380,0,   0.000000,   0.000000,1360.000000,      4024
 46.880,0,   0.000000,   0.000000,1355.000000,      4025
 46.380,0,   0.000000,   0.000000,1333.000000,      4026
 45.840,0,   0.000000,   0.000000,1316.000000,      4027
 45.280,0,   0.000000,   0.000000,1306.000000,      4028
 44.740,0,   0.000000,   0.000000,1303.000000,      4029
 44.200,0,   0.000000,   0.000000,1283.000000,      4030
 43.640,0,   0.000000,   0.000000,1273.000000,      4031
 43.120,0,   0.000000,   0.000000,1230.000000,      4032
 42.600,0,   0.000000,   0.000000,1250.000000,      4033
 42.100,0,   0.000000,   0.000000,1248.000000,      4034
 41.640,0,   0.000000,   0.000000,1247.000000,      4035
 41.280,0,   0.000000,   0.000000,1260.000000,      4036
 41.020,0,   0.000000,   0.000000,1281.000000,      4037
 40.760,0,   0.000000,   0.000000,1309.000000,      4038
 40.500,0,   0.000000,   0.000000,1350.000000,      4039
 40.240,0,   0.000000,   0.000000,1399.000000,      4040
 39.960,0,   0.000000,   0.000000,1468.000000,      4041
 39.700,0,   0.000000,   0.000000,1504.000000,      4042
 39.400,0,   0.000000,   0.000000,1554.000000,      4043
 39.140,0,   0.000000,   0.000000,1582.000000,      4044
 38.880,0,   0.000000,   0.000000,1614.000000,      4045
 38.640,0,   0.000000,   0.000000,1659.000000,      4046
 38.440,0,   0.000000,   0.000000,1689.000000,      4047
 38.240,0,   0.000000,   0.000000,1662.000000,      4048
 38.100,0,   0.000000,   0.000000,1663.000000,      4049
 37.960,0,   0.000000,   0.000000,1656.000000,      4050
 37.860,0,   0.000000,   0.000000,1646.000000,      4051
 37.740,0,   0.000000,   0.000000,1636.000000,      4052
 37.660,0,   0.000000,   0.000000,1606.000000,      4053
 37.620,0,   0.000000,   0.000000,1622.000000,      4054
 37.600,0,   0.000000,   0.000000,1607.000000,      4055
 37.600,0,   0.000000,   0.000000,1609.000000,      4056
 37.620,0,   0.000000,   0.000000,1605.000000,      4057
 37.620,0,   0.000000,   0.000000,1604.000000,      4058
 37.600,0,   0.000000,   0.000000,1597.000000,      4059
 37.600,0,   0.000000,   0.000000,1599.000000,      4060
 37.560,0,   0.000000,   0.000000,1599.000000,      4061
 37.500,0,   0.000000,   0.000000,1604.000000,      4062
 37.420,0,   0.000000,   0.000000,1598.000000,      4063
 37.300,0,   0.000000,   0.000000,1606.000000,      4064
 37.160,0,   0.000000,   0.000000,1606.000000,      4065
 37.000,0,   0.000000,   0.000000,1619.000000,      4066
 36.820,0,   0.000000,   0.000000,1603.000000,      4067
 36.620,0,   0.000000,   0.000000,1599.000000,      4068
 36.380,0,   0.000000,   0.000000,1563.000000,      4069
 36.160,0,   0.000000,   0.000000,1596.000000,      4070
 35.960,0,   0.000000,   0.000000,1593.000000,      4071
 35.780,0,   0.000000,   0.000000,1593.000000,      4072
 35.620,0,   0.000000,   0.000000,1591.000000,      4073
 35.500,0,   0.000000,   0.000000,1594.000000,      4074
 35.400,0,   0.000000,   0.000000,1584.000000,      4075
 35.280,0,   0.000000,   0.000000,1582.000000,      4076
 35.160,0,   0.000000,   0.000000,1577.000000,      4077
 35.040,0,   0.000000,   0.000000,1574.000000,      4078
 34.880,0,   0.000000,   0.000000,1588.000000,      4079
 34.700,0,   0.000000,   0.000000,1544.000000,      4080
 34.480,0,   0.000000,   0.000000,1559.000000,      4081
 34.220,0,   0.000000,   0.000000,1555.000000,      4082
 33.960,0,   0.000000,   0.000000,1554.000000,      4083
 33.700,0,   0.000000,   0.000000,1550.000000,      4084
 33.420,0,   0.000000,   0.000000,1544.000000,      4085
 33.140,0,   0.000000,   0.000000,1542.000000,      4086
 32.860,0,   0.000000,   0.000000,1537.000000,      4087
 32.580,0,   0.000000,   0.000000,1530.000000,      4088
 32.280,0,   0.000000,   0.000000,1529.000000,      4089
 32.020,0,   0.000000,   0.000000,1521.000000,      4090
 32.020,0,   0.000000,   0.000000,1510.000000,      4091
 32.320,0,   0.000000,   0.000000,1516.000000,      4092
 33.240,0,   0.000000,   0.000000,1498.000000,      4093
 34.720,0,   0.000000,   0.000000,1524.000000,      4094
 36.740,0,   0.000000,   0.000000,1516.000000,      4095
 39.220,0,   0.000000,   0.000000,1519.000000,      4096
 41.960,0,   0.000000,   0.000000,1518.000000,      4097
 44.800,0,   0.000000,   0.000000,1519.000000,      4098
 47.640,0,   0.000000,   0.000000,1521.000000,      4099
 50.220,0,   0.000000,   0.000000,1513.000000,      4100
 52.480,0,   0.000000,   0.000000,1519.000000,      4101
 54.220,0,   0.000000,   0.000000,1534.000000,      4102
 55.440,0,   0.000000,   0.000000,1517.000000,      4103
 56.200,0,   0.000000,   0.000000,1516.000000,      4104
 56.740,0,   0.000000,   0.000000,1516.000000,      4105
 57.120,0,   0.000000,   0.000000,1514.000000,      4106
 57.400,0,   0.000000,   0.000000,1518.000000,      4107
 57.620,0,   0.000000,   0.000000,1510.000000,      4108
 57.860,0,   0.000000,   0.000000,1515.000000,      4109
 58.060,0,   0.000000,   0.000000,1510.000000,      4110
 58.240,0,   0.000000,   0.000000,1515.000000,      4111
 58.440,0,   0.000000,   0.000000,1529.000000,      4112
 58.620,0,   0.000000,   0.000000,1525.000000,      4113
 58.740,0,   0.000000,   0.000000,1529.000000,      4114
 58.800,0,   0.000000,   0.000000,1539.000000,      4115
 58.820,0,   0.000000,   0.000000,1544.000000,      4116
 58.820,0,   0.000000,   0.000000,1549.000000,      4117
 58.840,0,   0.000000,   0.000000,1555.000000,      4118
 58.860,0,   0.000000,   0.000000,1558.000000,      4119
 58.840,0,   0.000000,   0.000000,1569.000000,      4120
 58.820,0,   0.000000,   0.000000,1579.000000,      4121
 58.800,0,   0.000000,   0.000000,1584.000000,      4122
 58.780,0,   0.000000,   0.000000,1597.000000,      4123
 58.700,0,   0.000000,   0.000000,1607.000000,      4124
 58.620,0,   0.000000,   0.000000,1617.000000,      4125
 58.540,0,   0.000000,   0.000000,1639.000000,      4126
 58.460,0,   0.000000,   0.000000,1644.000000,      4127
 58.360,0,   0.000000,   0.000000,1656.000000,      4128
 58.260,0,   0.000000,   0.000000,1661.000000,      4129
 58.200,0,   0.000000,   0.000000,1686.000000,      4130
 58.160,0,   0.000000,   0.000000,1691.000000,      4131
 58.160,0,   0.000000,   0.000000,1703.000000,      4132
 58.160,0,   0.000000,   0.000000,1715.000000,      4133
 58.160,0,   0.000000,   0.000000,1721.000000,      4134
 58.160,0,   0.000000,   0.000000,1729.000000,      4135
 58.180,0,   0.000000,   0.000000,1704.000000,      4136
 58.180,0,   0.000000,   0.000000,1739.000000,      4137
 58.180,0,   0.000000,   0.000000,1741.000000,      4138
 58.180,0,   0.000000,   0.000000,1745.000000,      4139
 58.200,0,   0.000000,   0.000000,1742.000000,      4140
 58.180,0,   0.000000,   0.000000,1739.000000,      4141
 58.180,0,   0.000000,   0.000000,1739.000000,      4142
 58.180,0,   0.000000,   0.000000,1740.000000,      4143
 58.180,0,   0.000000,   0.000000,1740.000000,      4144
 58.180,0,   0.000000,   0.000000,1721.000000,      4145
 58.160,0,   0.000000,   0.000000,1741.000000,      4146
 58.160,0,   0.000000,   0.000000,1743.000000,      4147
 58.140,0,   0.000000,   0.000000,1733.000000,      4148
 58.100,0,   0.000000,   0.000000,1751.000000,      4149
 58.080,0,   0.000000,   0.000000,1742.000000,      4150
 58.040,0,   0.000000,   0.000000,1743.000000,      4151
 58.020,0,   0.000000,   0.000000,1742.000000,      4152
 57.980,0,   0.000000,   0.000000,1743.000000,      4153
 57.960,0,   0.000000,   0.000000,1744.000000,      4154
 57.920,0,   0.000000,   0.000000,1743.000000,      4155
 57.900,0,   0.000000,   0.000000,1745.000000,      4156
 57.880,0,   0.000000,   0.000000,1743.000000,      4157
 57.860,0,   0.000000,   0.000000,1745.000000,      4158
 57.840,0,   0.000000,   0.000000,1726.000000,      4159
 57.840,0,   0.000000,   0.000000,1744.000000,      4160
 57.820,0,   0.000000,   0.000000,1756.000000,      4161
 57.800,0,   0.000000,   0.000000,1742.000000,      4162
 57.780,0,   0.000000,   0.000000,1742.000000,      4163
 57.760,0,   0.000000,   0.000000,1742.000000,      4164
 57.740,0,   0.000000,   0.000000,1742.000000,      4165
 57.740,0,   0.000000,   0.000000,1742.000000,      4166
 57.720,0,   0.000000,   0.000000,1750.000000,      4167
 57.680,0,   0.000000,   0.000000,1747.000000,      4168
 57.660,0,   0.000000,   0.000000,1742.000000,      4169
 57.620,0,   0.000000,   0.000000,1709.000000,      4170
 57.580,0,   0.000000,   0.000000,1706.000000,      4171
 57.500,0,   0.000000,   0.000000,1742.000000,      4172
 57.400,0,   0.000000,   0.000000,1737.000000,      4173
 57.280,0,   0.000000,   0.000000,1739.000000,      4174
 57.160,0,   0.000000,   0.000000,1739.000000,      4175
 57.040,0,   0.000000,   0.000000,1744.000000,      4176
 56.960,0,   0.000000,   0.000000,1736.000000,      4177
 56.860,0,   0.000000,   0.000000,1741.000000,      4178
 56.780,0,   0.000000,   0.000000,1734.000000,      4179
 56.700,0,   0.000000,   0.000000,1734.000000,      4180
 56.680,0,   0.000000,   0.000000,1732.000000,      4181
 56.660,0,   0.000000,   0.000000,1734.000000,      4182
 56.660,0,   0.000000,   0.000000,1734.000000,      4183
 56.640,0,   0.000000,   0.000000,1737.000000,      4184
 56.640,0,   0.000000,   0.000000,1751.000000,      4185
 56.640,0,   0.000000,   0.000000,1750.000000,      4186
 56.640,0,   0.000000,   0.000000,1728.000000,      4187
 56.640,0,   0.000000,   0.000000,1728.000000,      4188
 56.640,0,   0.000000,   0.000000,1729.000000,      4189
 56.640,0,   0.000000,   0.000000,1733.000000,      4190
 56.640,0,   0.000000,   0.000000,1729.000000,      4191
 56.620,0,   0.000000,   0.000000,1729.000000,      4192
 56.580,0,   0.000000,   0.000000,1728.000000,      4193
 56.540,0,   0.000000,   0.000000,1727.000000,      4194
 56.500,0,   0.000000,   0.000000,1729.000000,      4195
 56.440,0,   0.000000,   0.000000,1729.000000,      4196
 56.360,0,   0.000000,   0.000000,1729.000000,      4197
 56.280,0,   0.000000,   0.000000,1730.000000,      4198
 56.160,0,   0.000000,   0.000000,1728.000000,      4199
 56.040,0,   0.000000,   0.000000,1729.000000,      4200
 55.900,0,   0.000000,   0.000000,1729.000000,      4201
 55.740,0,   0.000000,   0.000000,1734.000000,      4202
 55.560,0,   0.000000,   0.000000,1732.000000,      4203
 55.380,0,   0.000000,   0.000000,1724.000000,      4204
 55.160,0,   0.000000,   0.000000,1714.000000,      4205
 54.940,0,   0.000000,   0.000000,1715.000000,      4206
 54.700,0,   0.000000,   0.000000,1701.000000,      4207
 54.460,0,   0.000000,   0.000000,1700.000000,      4208
 54.200,0,   0.000000,   0.000000,1699.000000,      4209
 53.960,0,   0.000000,   0.000000,1689.000000,      4210
 53.720,0,   0.000000,   0.000000,1683.000000,      4211
 53.500,0,   0.000000,   0.000000,1684.000000,      4212
 53.300,0,   0.000000,   0.000000,1670.000000,      4213
 53.100,0,   0.000000,   0.000000,1660.000000,      4214
 52.900,0,   0.000000,   0.000000,1647.000000,      4215
 52.720,0,   0.000000,   0.000000,1645.000000,      4216
 52.520,0,   0.000000,   0.000000,1641.000000,      4217
 52.340,0,   0.000000,   0.000000,1626.000000,      4218
 52.160,0,   0.000000,   0.000000,1611.000000,      4219
 51.980,0,   0.000000,   0.000000,1600.000000,      4220
 51.780,0,   0.000000,   0.000000,1594.000000,      4221
 51.580,0,   0.000000,   0.000000,1541.000000,      4222
 51.360,0,   0.000000,   0.000000,1568.000000,      4223
 51.140,0,   0.000000,   0.000000,1550.000000,      4224
 50.880,0,   0.000000,   0.000000,1541.000000,      4225
 50.600,0,   0.000000,   0.000000,1528.000000,      4226
 50.280,0,   0.000000,   0.000000,1507.000000,      4227
 49.940,0,   0.000000,   0.000000,1489.000000,      4228
 49.580,0,   0.000000,   0.000000,1478.000000,      4229
 49.220,0,   0.000000,   0.000000,1467.000000,      4230
 48.820,0,   0.000000,   0.000000,1453.000000,      4231
 48.400,0,   0.000000,   0.000000,1439.000000,      4232
 47.940,0,   0.000000,   0.000000,1406.000000,      4233
 47.500,0,   0.000000,   0.000000,1407.000000,      4234
 47.080,0,   0.000000,   0.000000,1373.000000,      4235
 46.640,0,   0.000000,   0.000000,1380.000000,      4236
 46.200,0,   0.000000,   0.000000,1366.000000,      4237
 45.700,0,   0.000000,   0.000000,1353.000000,      4238
 45.220,0,   0.000000,   0.000000,1346.000000,      4239
 44.760,0,   0.000000,   0.000000,1319.000000,      4240
 44.280,0,   0.000000,   0.000000,1315.000000,      4241
 43.800,0,   0.000000,   0.000000,1298.000000,      4242
 43.320,0,   0.000000,   0.000000,1283.000000,      4243
 42.840,0,   0.000000,   0.000000,1288.000000,      4244
 42.420,0,   0.000000,   0.000000,1286.000000,      4245
 42.060,0,   0.000000,   0.000000,1296.000000,      4246
 41.780,0,   0.000000,   0.000000,1313.000000,      4247
 41.520,0,   0.000000,   0.000000,1333.000000,      4248
 41.260,0,   0.000000,   0.000000,1377.000000,      4249
 41.000,0,   0.000000,   0.000000,1398.000000,      4250
 40.780,0,   0.000000,   0.000000,1447.000000,      4251
 40.580,0,   0.000000,   0.000000,1477.000000,      4252
 40.360,0,   0.000000,   0.000000,1530.000000,      4253
 40.220,0,   0.000000,   0.000000,1568.000000,      4254
 40.080,0,   0.000000,   0.000000,1596.000000,      4255
 39.980,0,   0.000000,   0.000000,1633.000000,      4256
 39.940,0,   0.000000,   0.000000,1635.000000,      4257
 39.920,0,   0.000000,   0.000000,1644.000000,      4258
 39.920,0,   0.000000,   0.000000,1639.000000,      4259
 39.900,0,   0.000000,   0.000000,1637.000000,      4260
 39.900,0,   0.000000,   0.000000,1628.000000,      4261
 39.880,0,   0.000000,   0.000000,1617.000000,      4262
 39.840,0,   0.000000,   0.000000,1606.000000,      4263
 39.840,0,   0.000000,   0.000000,1596.000000,      4264
 39.840,0,   0.000000,   0.000000,1591.000000,      4265
 39.820,0,   0.000000,   0.000000,1584.000000,      4266
 39.820,0,   0.000000,   0.000000,1582.000000,      4267
 39.820,0,   0.000000,   0.000000,1571.000000,      4268
 39.820,0,   0.000000,   0.000000,1568.000000,      4269
 39.800,0,   0.000000,   0.000000,1579.000000,      4270
 39.760,0,   0.000000,   0.000000,1570.000000,      4271
 39.680,0,   0.000000,   0.000000,1578.000000,      4272
 39.620,0,   0.000000,   0.000000,1574.000000,      4273
 39.520,0,   0.000000,   0.000000,1572.000000,      4274
 39.380,0,   0.000000,   0.000000,1574.000000,      4275
 39.240,0,   0.000000,   0.000000,1532.000000,      4276
 39.060,0,   0.000000,   0.000000,1574.000000,      4277
 38.860,0,   0.000000,   0.000000,1569.000000,      4278
 38.640,0,   0.000000,   0.000000,1559.000000,      4279
 38.420,0,   0.000000,   0.000000,1640.000000,      4280
 38.200,0,   0.000000,   0.000000,1570.000000,      4281
 38.000,0,   0.000000,   0.000000,1582.000000,      4282
 37.820,0,   0.000000,   0.000000,1564.000000,      4283
 37.660,0,   0.000000,   0.000000,1550.000000,      4284
 37.520,0,   0.000000,   0.000000,1559.000000,      4285
 37.400,0,   0.000000,   0.000000,1569.000000,      4286
 37.300,0,   0.000000,   0.000000,1555.000000,      4287
 37.180,0,   0.000000,   0.000000,1556.000000,      4288
 37.060,0,   0.000000,   0.000000,1539.000000,      4289
 36.920,0,   0.000000,   0.000000,1553.000000,      4290
 36.760,0,   0.000000,   0.000000,1550.000000,      4291
 36.580,0,   0.000000,   0.000000,1555.000000,      4292
 36.340,0,   0.000000,   0.000000,1546.000000,      4293
 36.100,0,   0.000000,   0.000000,1544.000000,      4294
 35.820,0,   0.000000,   0.000000,1542.000000,      4295
 35.540,0,   0.000000,   0.000000,1538.000000,      4296
 35.260,0,   0.000000,   0.000000,1534.000000,      4297
 34.960,0,   0.000000,   0.000000,1529.000000,      4298
 34.640,0,   0.000000,   0.000000,1529.000000,      4299
 34.340,0,   0.000000,   0.000000,1524.000000,      4300
 34.020,0,   0.000000,   0.000000,1518.000000,      4301
 33.720,0,   0.000000,   0.000000,1518.000000,      4302
 33.420,0,   0.000000,   0.000000,1511.000000,      4303
 33.120,0,   0.000000,   0.000000,1484.000000,      4304
 32.820,0,   0.000000,   0.000000,1501.000000,      4305
 32.720,0,   0.000000,   0.000000,1502.000000,      4306
 32.860,0,   0.000000,   0.000000,1494.000000,      4307
 33.520,0,   0.000000,   0.000000,1502.000000,      4308
 34.780,0,   0.000000,   0.000000,1454.000000,      4309
 36.560,0,   0.000000,   0.000000,1490.000000,      4310
 38.840,0,   0.000000,   0.000000,1493.000000,      4311
 41.480,0,   0.000000,   0.000000,1493.000000,      4312
 44.220,0,   0.000000,   0.000000,1494.000000,      4313
 47.000,0,   0.000000,   0.000000,1498.000000,      4314
 49.560,0,   0.000000,   0.000000,1498.000000,      4315
 51.920,0,   0.000000,   0.000000,1499.000000,      4316
 53.780,0,   0.000000,   0.000000,1513.000000,      4317
 55.060,0,   0.000000,   0.000000,1498.000000,      4318
 55.860,0,   0.000000,   0.000000,1491.000000,      4319
 56.360,0,   0.000000,   0.000000,1499.000000,      4320
 56.700,0,   0.000000,   0.000000,1501.000000,      4321
 56.900,0,   0.000000,   0.000000,1501.000000,      4322
 57.080,0,   0.000000,   0.000000,1494.000000,      4323
 57.260,0,   0.000000,   0.000000,1502.000000,      4324
 57.420,0,   0.000000,   0.000000,1506.000000,      4325
 57.540,0,   0.000000,   0.000000,1517.000000,      4326
 57.680,0,   0.000000,   0.000000,1527.000000,      4327
 57.840,0,   0.000000,   0.000000,1553.000000,      4328
 57.920,0,   0.000000,   0.000000,1544.000000,      4329
 57.980,0,   0.000000,   0.000000,1554.000000,      4330
 58.020,0,   0.000000,   0.000000,1571.000000,      4331
 58.040,0,   0.000000,   0.000000,1589.000000,      4332
 58.040,0,   0.000000,   0.000000,1601.000000,      4333
 58.060,0,   0.000000,   0.000000,1614.000000,      4334
 58.060,0,   0.000000,   0.000000,1638.000000,      4335
 58.060,0,   0.000000,   0.000000,1641.000000,      4336
 58.060,0,   0.000000,   0.000000,1656.000000,      4337
 58.040,0,   0.000000,   0.000000,1673.000000,      4338
 58.020,0,   0.000000,   0.000000,1670.000000,      4339
 57.980,0,   0.000000,   0.000000,1700.000000,      4340
 57.960,0,   0.000000,   0.000000,1715.000000,      4341
 57.940,0,   0.000000,   0.000000,1733.000000,      4342
 57.920,0,   0.000000,   0.000000,1748.000000,      4343
 57.900,0,   0.000000,   0.000000,1742.000000,      4344
 57.880,0,   0.000000,   0.000000,1770.000000,      4345
 57.860,0,   0.000000,   0.000000,1781.000000,      4346
 57.840,0,   0.000000,   0.000000,1795.000000,      4347
 57.840,0,   0.000000,   0.000000,1799.000000,      4348
 57.840,0,   0.000000,   0.000000,1804.000000,      4349
 57.820,0,   0.000000,   0.000000,1809.000000,      4350
 57.840,0,   0.000000,   0.000000,1811.000000,      4351
 57.840,0,   0.000000,   0.000000,1820.000000,      4352
 57.840,0,   0.000000,   0.000000,1844.000000,      4353
 57.820,0,   0.000000,   0.000000,1818.000000,      4354
 57.840,0,   0.000000,   0.000000,1820.000000,      4355
 57.840,0,   0.000000,   0.000000,1815.000000,      4356
 57.820,0,   0.000000,   0.000000,1855.000000,      4357
 57.820,0,   0.000000,   0.000000,1902.000000,      4358
 57.800,0,   0.000000,   0.000000,1819.000000,      4359
 57.780,0,   0.000000,   0.000000,1821.000000,      4360
 57.760,0,   0.000000,   0.000000,1817.000000,      4361
 57.720,0,   0.000000,   0.000000,1818.000000,      4362
 57.700,0,   0.000000,   0.000000,1819.000000,      4363
 57.660,0,   0.000000,   0.000000,1818.000000,      4364
 57.600,0,   0.000000,   0.000000,1817.000000,      4365
 57.560,0,   0.000000,   0.000000,1795.000000,      4366
 57.520,0,   0.000000,   0.000000,1817.000000,      4367
 57.480,0,   0.000000,   0.000000,1799.000000,      4368
 57.460,0,   0.000000,   0.000000,1811.000000,      4369
 57.440,0,   0.000000,   0.000000,1815.000000,      4370
 57.400,0,   0.000000,   0.000000,1808.000000,      4371
 57.380,0,   0.000000,   0.000000,1810.000000,      4372
 57.360,0,   0.000000,   0.000000,1808.000000,      4373
 57.340,0,   0.000000,   0.000000,1804.000000,      4374
 57.340,0,   0.000000,   0.000000,1805.000000,      4375
 57.320,0,   0.000000,   0.000000,1812.000000,      4376
 57.300,0,   0.000000,   0.000000,1808.000000,      4377
 57.300,0,   0.000000,   0.000000,1804.000000,      4378
 57.280,0,   0.000000,   0.000000,1804.000000,      4379
 57.260,0,   0.000000,   0.000000,1800.000000,      4380
 57.240,0,   0.000000,   0.000000,1809.000000,      4381
 57.220,0,   0.000000,   0.000000,1798.000000,      4382
 57.180,0,   0.000000,   0.000000,1812.000000,      4383
 57.140,0,   0.000000,   0.000000,1794.000000,      4384
 57.080,0,   0.000000,   0.000000,1806.000000,      4385
 57.020,0,   0.000000,   0.000000,1793.000000,      4386
 56.900,0,   0.000000,   0.000000,1790.000000,      4387
 56.760,0,   0.000000,   0.000000,1786.000000,      4388
 56.620,0,   0.000000,   0.000000,1786.000000,      4389
 56.460,0,   0.000000,   0.000000,1782.000000,      4390
 56.320,0,   0.000000,   0.000000,1783.000000,      4391
 56.200,0,   0.000000,   0.000000,1779.000000,      4392
 56.080,0,   0.000000,   0.000000,1777.000000,      4393
 55.960,0,   0.000000,   0.000000,1772.000000,      4394
 55.860,0,   0.000000,   0.000000,1771.000000,      4395
 55.780,0,   0.000000,   0.000000,1769.000000,      4396
 55.720,0,   0.000000,   0.000000,1764.000000,      4397
 55.660,0,   0.000000,   0.000000,1764.000000,      4398
 55.600,0,   0.000000,   0.000000,1769.000000,      4399
 55.560,0,   0.000000,   0.000000,1758.000000,      4400
 55.540,0,   0.000000,   0.000000,1756.000000,      4401
 55.540,0,   0.000000,   0.000000,1759.000000,      4402
 55.540,0,   0.000000,   0.000000,1756.000000,      4403
 55.540,0,   0.000000,   0.000000,1756.000000,      4404
 55.540,0,   0.000000,   0.000000,1753.000000,      4405
 55.540,0,   0.000000,   0.000000,1754.000000,      4406
 55.540,0,   0.000000,   0.000000,1756.000000,      4407
 55.540,0,   0.000000,   0.000000,1750.000000,      4408
 55.540,0,   0.000000,   0.000000,1752.000000,      4409
 55.520,0,   0.000000,   0.000000,1742.000000,      4410
 55.500,0,   0.000000,   0.000000,1754.000000,      4411
 55.480,0,   0.000000,   0.000000,1743.000000,      4412
 55.440,0,   0.000000,   0.000000,1740.000000,      4413
 55.380,0,   0.000000,   0.000000,1734.000000,      4414
 55.300,0,   0.000000,   0.000000,1734.000000,      4415
 55.200,0,   0.000000,   0.000000,1730.000000,      4416
 55.100,0,   0.000000,   0.000000,1729.000000,      4417
 54.980,0,   0.000000,   0.000000,1720.000000,      4418
 54.820,0,   0.000000,   0.000000,1714.000000,      4419
 54.640,0,   0.000000,   0.000000,1717.000000,      4420
 54.440,0,   0.000000,   0.000000,1707.000000,      4421
 54.200,0,   0.000000,   0.000000,1697.000000,      4422
 53.960,0,   0.000000,   0.000000,1689.000000,      4423
 53.680,0,   0.000000,   0.000000,1687.000000,      4424
 53.400,0,   0.000000,   0.000000,1674.000000,      4425
 53.100,0,   0.000000,   0.000000,1677.000000,      4426
 52.780,0,   0.000000,   0.000000,1662.000000,      4427
 52.460,0,   0.000000,   0.000000,1635.000000,      4428
 52.140,0,   0.000000,   0.000000,1639.000000,      4429
 51.820,0,   0.000000,   0.000000,1627.000000,      4430
 51.500,0,   0.000000,   0.000000,1614.000000,      4431
 51.200,0,   0.000000,   0.000000,1601.000000,      4432
 50.920,0,   0.000000,   0.000000,1593.000000,      4433
 50.620,0,   0.000000,   0.000000,1584.000000,      4434
 50.340,0,   0.000000,   0.000000,1569.000000,      4435
 50.040,0,   0.000000,   0.000000,1558.000000,      4436
