 95.800,0,   0.000000,   0.000000,1905.000000,      6228
 95.760,0,   0.000000,   0.000000,1928.000000,      6229
 95.680,0,   0.000000,   0.000000,1925.000000,      6230
 95.560,0,   0.000000,   0.000000,1900.000000,      6231
 95.340,0,   0.000000,   0.000000,1884.000000,      6232
 95.080,0,   0.000000,   0.000000,1870.000000,      6233
 94.740,0,   0.000000,   0.000000,1908.000000,      6234
 94.340,0,   0.000000,   0.000000,1834.000000,      6235
 93.940,0,   0.000000,   0.000000,1830.000000,      6236
 93.560,0,   0.000000,   0.000000,1844.000000,      6237
 93.240,0,   0.000000,   0.000000,1811.000000,      6238
 92.960,0,   0.000000,   0.000000,1823.000000,      6239
 92.760,0,   0.000000,   0.000000,1824.000000,      6240
 92.600,0,   0.000000,   0.000000,1820.000000,      6241
 92.480,0,   0.000000,   0.000000,1810.000000,      6242
 92.380,0,   0.000000,   0.000000,1825.000000,      6243
 92.340,0,   0.000000,   0.000000,1809.000000,      6244
 92.320,0,   0.000000,   0.000000,1804.000000,      6245
 92.300,0,   0.000000,   0.000000,1782.000000,      6246
 92.260,0,   0.000000,   0.000000,1794.000000,      6247
 92.240,0,   0.000000,   0.000000,1783.000000,      6248
 92.240,0,   0.000000,   0.000000,1774.000000,      6249
 92.220,0,   0.000000,   0.000000,1765.000000,      6250
 92.200,0,   0.000000,   0.000000,1748.000000,      6251
 92.140,0,   0.000000,   0.000000,1737.000000,      6252
 92.060,0,   0.000000,   0.000000,1720.000000,      6253
 91.940,0,   0.000000,   0.000000,1710.000000,      6254
 91.780,0,   0.000000,   0.000000,1693.000000,      6255
 91.520,0,   0.000000,   0.000000,1686.000000,      6256
 91.240,0,   0.000000,   0.000000,1673.000000,      6257
 90.880,0,   0.000000,   0.000000,1638.000000,      6258
 90.480,0,   0.000000,   0.000000,1650.000000,      6259
 90.120,0,   0.000000,   0.000000,1651.000000,      6260
 89.840,0,   0.000000,   0.000000,1660.000000,      6261
 89.660,0,   0.000000,   0.000000,1675.000000,      6262
 89.480,0,   0.000000,   0.000000,1707.000000,      6263
 89.340,0,   0.000000,   0.000000,1743.000000,      6264
 89.200,0,   0.000000,   0.000000,1779.000000,      6265
 89.080,0,   0.000000,   0.000000,1821.000000,      6266
 89.040,0,   0.000000,   0.000000,1878.000000,      6267
 89.020,0,   0.000000,   0.000000,1913.000000,      6268
 89.020,0,   0.000000,   0.000000,1939.000000,      6269
 89.040,0,   0.000000,   0.000000,1961.000000,      6270
 89.060,0,   0.000000,   0.000000,1955.000000,      6271
 89.100,0,   0.000000,   0.000000,1982.000000,      6272
 89.100,0,   0.000000,   0.000000,1981.000000,      6273
 89.120,0,   0.000000,   0.000000,1986.000000,      6274
 89.140,0,   0.000000,   0.000000,1964.000000,      6275
 89.140,0,   0.000000,   0.000000,1974.000000,      6276
 89.140,0,   0.000000,   0.000000,1954.000000,      6277
 89.180,0,   0.000000,   0.000000,1941.000000,      6278
 89.180,0,   0.000000,   0.000000,1930.000000,      6279
 89.180,0,   0.000000,   0.000000,1926.000000,      6280
 89.180,0,   0.000000,   0.000000,1928.000000,      6281
 89.180,0,   0.000000,   0.000000,1911.000000,      6282
 89.180,0,   0.000000,   0.000000,1984.000000,      6283
 89.160,0,   0.000000,   0.000000,1914.000000,      6284
 89.140,0,   0.000000,   0.000000,1910.000000,      6285
 89.120,0,   0.000000,   0.000000,1900.000000,      6286
 89.080,0,   0.000000,   0.000000,1887.000000,      6287
 89.040,0,   0.000000,   0.000000,1897.000000,      6288
 89.000,0,   0.000000,   0.000000,1941.000000,      6289
 88.960,0,   0.000000,   0.000000,1877.000000,      6290
 88.940,0,   0.000000,   0.000000,1888.000000,      6291
 88.900,0,   0.000000,   0.000000,1868.000000,      6292
 88.900,0,   0.000000,   0.000000,1860.000000,      6293
 88.900,0,   0.000000,   0.000000,1878.000000,      6294
 88.900,0,   0.000000,   0.000000,1858.000000,      6295
 88.900,0,   0.000000,   0.000000,1853.000000,      6296
 88.920,0,   0.000000,   0.000000,1849.000000,      6297
 88.920,0,   0.000000,   0.000000,1857.000000,      6298
 88.900,0,   0.000000,   0.000000,1849.000000,      6299
 88.900,0,   0.000000,   0.000000,1835.000000,      6300
 88.900,0,   0.000000,   0.000000,1826.000000,      6301
 88.900,0,   0.000000,   0.000000,1830.000000,      6302
 88.900,0,   0.000000,   0.000000,1850.000000,      6303
 88.900,0,   0.000000,   0.000000,1827.000000,      6304
 88.860,0,   0.000000,   0.000000,1834.000000,      6305
 88.820,0,   0.000000,   0.000000,1823.000000,      6306
 88.760,0,   0.000000,   0.000000,1831.000000,      6307
 88.740,0,   0.000000,   0.000000,1845.000000,      6308
 88.680,0,   0.000000,   0.000000,1831.000000,      6309
 88.640,0,   0.000000,   0.000000,1811.000000,      6310
 88.620,0,   0.000000,   0.000000,1826.000000,      6311
 88.600,0,   0.000000,   0.000000,1801.000000,      6312
 88.600,0,   0.000000,   0.000000,1804.000000,      6313
 88.600,0,   0.000000,   0.000000,1797.000000,      6314
 88.600,0,   0.000000,   0.000000,1795.000000,      6315
 88.580,0,   0.000000,   0.000000,1794.000000,      6316
 88.580,0,   0.000000,   0.000000,1790.000000,      6317
 88.580,0,   0.000000,   0.000000,1790.000000,      6318
 88.580,0,   0.000000,   0.000000,1796.000000,      6319
 88.580,0,   0.000000,   0.000000,1777.000000,      6320
 88.580,0,   0.000000,   0.000000,1788.000000,      6321
 88.580,0,   0.000000,   0.000000,1786.000000,      6322
 88.580,0,   0.000000,   0.000000,1787.000000,      6323
 88.580,0,   0.000000,   0.000000,1799.000000,      6324
 88.560,0,   0.000000,   0.000000,1783.000000,      6325
 88.520,0,   0.000000,   0.000000,1781.000000,      6326
 88.480,0,   0.000000,   0.000000,1790.000000,      6327
 88.440,0,   0.000000,   0.000000,1801.000000,      6328
 88.420,0,   0.000000,   0.000000,1769.000000,      6329
 88.360,0,   0.000000,   0.000000,1771.000000,      6330
 88.320,0,   0.000000,   0.000000,1783.000000,      6331
 88.260,0,   0.000000,   0.000000,1769.000000,      6332
 88.260,0,   0.000000,   0.000000,1774.000000,      6333
 88.220,0,   0.000000,   0.000000,1769.000000,      6334
 88.220,0,   0.000000,   0.000000,1765.000000,      6335
 88.220,0,   0.000000,   0.000000,1756.000000,      6336
 88.220,0,   0.000000,   0.000000,1744.000000,      6337
 88.200,0,   0.000000,   0.000000,1751.000000,      6338
 88.200,0,   0.000000,   0.000000,1770.000000,      6339
 88.200,0,   0.000000,   0.000000,1747.000000,      6340
 88.180,0,   0.000000,   0.000000,1746.000000,      6341
 88.180,0,   0.000000,   0.000000,1764.000000,      6342
 88.160,0,   0.000000,   0.000000,1746.000000,      6343
 88.160,0,   0.000000,   0.000000,1758.000000,      6344
 88.140,0,   0.000000,   0.000000,1744.000000,      6345
 88.120,0,   0.000000,   0.000000,1780.000000,      6346
 88.080,0,   0.000000,   0.000000,1764.000000,      6347
 88.000,0,   0.000000,   0.000000,1755.000000,      6348
 87.920,0,   0.000000,   0.000000,1751.000000,      6349
 87.860,0,   0.000000,   0.000000,1743.000000,      6350
 87.780,0,   0.000000,   0.000000,1747.000000,      6351
 87.700,0,   0.000000,   0.000000,1766.000000,      6352
 87.620,0,   0.000000,   0.000000,1747.000000,      6353
 87.540,0,   0.000000,   0.000000,1750.000000,      6354
 87.480,0,   0.000000,   0.000000,1741.000000,      6355
 87.420,0,   0.000000,   0.000000,1742.000000,      6356
 87.360,0,   0.000000,   0.000000,1721.000000,      6357
 87.320,0,   0.000000,   0.000000,1760.000000,      6358
 87.300,0,   0.000000,   0.000000,1711.000000,      6359
 87.280,0,   0.000000,   0.000000,1746.000000,      6360
 87.280,0,   0.000000,   0.000000,1738.000000,      6361
 87.260,0,   0.000000,   0.000000,1739.000000,      6362
 87.240,0,   0.000000,   0.000000,1741.000000,      6363
 87.220,0,   0.000000,   0.000000,1742.000000,      6364
 87.180,0,   0.000000,   0.000000,1739.000000,      6365
 87.140,0,   0.000000,   0.000000,1739.000000,      6366
 87.100,0,   0.000000,   0.000000,1739.000000,      6367
 87.060,0,   0.000000,   0.000000,1721.000000,      6368
 87.000,0,   0.000000,   0.000000,1738.000000,      6369
 86.940,0,   0.000000,   0.000000,1742.000000,      6370
 86.880,0,   0.000000,   0.000000,1734.000000,      6371
 86.800,0,   0.000000,   0.000000,1743.000000,      6372
 86.720,0,   0.000000,   0.000000,1724.000000,      6373
 86.640,0,   0.000000,   0.000000,1754.000000,      6374
 86.580,0,   0.000000,   0.000000,1754.000000,      6375
 86.520,0,   0.000000,   0.000000,1741.000000,      6376
 86.460,0,   0.000000,   0.000000,1734.000000,      6377
 86.400,0,   0.000000,   0.000000,1807.000000,      6378
 86.340,0,   0.000000,   0.000000,1702.000000,      6379
 86.300,0,   0.000000,   0.000000,1733.000000,      6380
 86.240,0,   0.000000,   0.000000,1729.000000,      6381
 86.180,0,   0.000000,   0.000000,1741.000000,      6382
 86.120,0,   0.000000,   0.000000,1741.000000,      6383
 86.080,0,   0.000000,   0.000000,1717.000000,      6384
 86.040,0,   0.000000,   0.000000,1740.000000,      6385
 86.020,0,   0.000000,   0.000000,1715.000000,      6386
 86.000,0,   0.000000,   0.000000,1728.000000,      6387
 85.960,0,   0.000000,   0.000000,1722.000000,      6388
 85.920,0,   0.000000,   0.000000,1714.000000,      6389
 85.880,0,   0.000000,   0.000000,1712.000000,      6390
 85.840,0,   0.000000,   0.000000,1704.000000,      6391
 85.800,0,   0.000000,   0.000000,1721.000000,      6392
 85.760,0,   0.000000,   0.000000,1698.000000,      6393
 85.720,0,   0.000000,   0.000000,1694.000000,      6394
 85.680,0,   0.000000,   0.000000,1727.000000,      6395
 85.620,0,   0.000000,   0.000000,1703.000000,      6396
 85.560,0,   0.000000,   0.000000,1689.000000,      6397
 85.480,0,   0.000000,   0.000000,1688.000000,      6398
 85.380,0,   0.000000,   0.000000,1728.000000,      6399
 85.300,0,   0.000000,   0.000000,1684.000000,      6400
 85.220,0,   0.000000,   0.000000,1680.000000,      6401
 85.120,0,   0.000000,   0.000000,1681.000000,      6402
 85.020,0,   0.000000,   0.000000,1690.000000,      6403
 84.920,0,   0.000000,   0.000000,1670.000000,      6404
 84.820,0,   0.000000,   0.000000,1662.000000,      6405
 84.700,0,   0.000000,   0.000000,1687.000000,      6406
 84.540,0,   0.000000,   0.000000,1663.000000,      6407
 84.400,0,   0.000000,   0.000000,1662.000000,      6408
 84.300,0,   0.000000,   0.000000,1668.000000,      6409
 84.180,0,   0.000000,   0.000000,1658.000000,      6410
 84.060,0,   0.000000,   0.000000,1656.000000,      6411
 83.940,0,   0.000000,   0.000000,1650.000000,      6412
 83.820,0,   0.000000,   0.000000,1624.000000,      6413
 83.680,0,   0.000000,   0.000000,1649.000000,      6414
 83.540,0,   0.000000,   0.000000,1643.000000,      6415
 83.420,0,   0.000000,   0.000000,1638.000000,      6416
 83.300,0,   0.000000,   0.000000,1635.000000,      6417
 83.200,0,   0.000000,   0.000000,1636.000000,      6418
 83.120,0,   0.000000,   0.000000,1628.000000,      6419
 83.020,0,   0.000000,   0.000000,1629.000000,      6420
 82.940,0,   0.000000,   0.000000,1624.000000,      6421
 82.860,0,   0.000000,   0.000000,1618.000000,      6422
 82.780,0,   0.000000,   0.000000,1618.000000,      6423
 82.700,0,   0.000000,   0.000000,1617.000000,      6424
 82.620,0,   0.000000,   0.000000,1611.000000,      6425
 82.540,0,   0.000000,   0.000000,1624.000000,      6426
 82.480,0,   0.000000,   0.000000,1614.000000,      6427
 82.400,0,   0.000000,   0.000000,1596.000000,      6428
 82.320,0,   0.000000,   0.000000,1576.000000,      6429
 82.240,0,   0.000000,   0.000000,1583.000000,      6430
 82.140,0,   0.000000,   0.000000,1582.000000,      6431
 82.040,0,   0.000000,   0.000000,1571.000000,      6432
 81.920,0,   0.000000,   0.000000,1633.000000,      6433
 81.800,0,   0.000000,   0.000000,1567.000000,      6434
 81.680,0,   0.000000,   0.000000,1571.000000,      6435
 81.560,0,   0.000000,   0.000000,1555.000000,      6436
 81.420,0,   0.000000,   0.000000,1561.000000,      6437
 81.300,0,   0.000000,   0.000000,1561.000000,      6438
 81.200,0,   0.000000,   0.000000,1557.000000,      6439
 81.080,0,   0.000000,   0.000000,1617.000000,      6440
 80.980,0,   0.000000,   0.000000,1532.000000,      6441
 80.880,0,   0.000000,   0.000000,1529.000000,      6442
 80.800,0,   0.000000,   0.000000,1528.000000,      6443
 80.720,0,   0.000000,   0.000000,1526.000000,      6444
 80.640,0,   0.000000,   0.000000,1517.000000,      6445
 80.560,0,   0.000000,   0.000000,1514.000000,      6446
 80.480,0,   0.000000,   0.000000,1489.000000,      6447
 80.420,0,   0.000000,   0.000000,1503.000000,      6448
 80.340,0,   0.000000,   0.000000,1496.000000,      6449
 80.260,0,   0.000000,   0.000000,1490.000000,      6450
 80.200,0,   0.000000,   0.000000,1496.000000,      6451
 80.140,0,   0.000000,   0.000000,1464.000000,      6452
 80.080,0,   0.000000,   0.000000,1471.000000,      6453
 80.040,0,   0.000000,   0.000000,1488.000000,      6454
 79.980,0,   0.000000,   0.000000,1485.000000,      6455
 79.920,0,   0.000000,   0.000000,1469.000000,      6456
 79.860,0,   0.000000,   0.000000,1457.000000,      6457
 79.800,0,   0.000000,   0.000000,1481.000000,      6458
 79.740,0,   0.000000,   0.000000,1436.000000,      6459
 79.660,0,   0.000000,   0.000000,1435.000000,      6460
 79.580,0,   0.000000,   0.000000,1397.000000,      6461
 79.480,0,   0.000000,   0.000000,1417.000000,      6462
 79.400,0,   0.000000,   0.000000,1408.000000,      6463
 79.320,0,   0.000000,   0.000000,1401.000000,      6464
 79.220,0,   0.000000,   0.000000,1370.000000,      6465
 79.120,0,   0.000000,   0.000000,1394.000000,      6466
 79.000,0,   0.000000,   0.000000,1416.000000,      6467
 78.900,0,   0.000000,   0.000000,1380.000000,      6468
 78.800,0,   0.000000,   0.000000,1376.000000,      6469
 78.680,0,   0.000000,   0.000000,1368.000000,      6470
 78.600,0,   0.000000,   0.000000,1367.000000,      6471
 78.500,0,   0.000000,   0.000000,1349.000000,      6472
 78.420,0,   0.000000,   0.000000,1357.000000,      6473
 78.340,0,   0.000000,   0.000000,1361.000000,      6474
 78.280,0,   0.000000,   0.000000,1369.000000,      6475
 78.220,0,   0.000000,   0.000000,1358.000000,      6476
 78.160,0,   0.000000,   0.000000,1339.000000,      6477
 78.080,0,   0.000000,   0.000000,1348.000000,      6478
 78.020,0,   0.000000,   0.000000,1341.000000,      6479
 77.960,0,   0.000000,   0.000000,1327.000000,      6480
 77.900,0,   0.000000,   0.000000,1311.000000,      6481
 77.840,0,   0.000000,   0.000000,1307.000000,      6482
 77.760,0,   0.000000,   0.000000,1308.000000,      6483
 77.700,0,   0.000000,   0.000000,1328.000000,      6484
 77.640,0,   0.000000,   0.000000,1303.000000,      6485
 77.580,0,   0.000000,   0.000000,1288.000000,      6486
 77.520,0,   0.000000,   0.000000,1288.000000,      6487
 77.460,0,   0.000000,   0.000000,1288.000000,      6488
 77.400,0,   0.000000,   0.000000,1281.000000,      6489
 77.340,0,   0.000000,   0.000000,1254.000000,      6490
 77.300,0,   0.000000,   0.000000,1266.000000,      6491
 77.260,0,   0.000000,   0.000000,1263.000000,      6492
 77.200,0,   0.000000,   0.000000,1262.000000,      6493
 77.140,0,   0.000000,   0.000000,1238.000000,      6494
 77.080,0,   0.000000,   0.000000,1250.000000,      6495
 77.020,0,   0.000000,   0.000000,1259.000000,      6496
 76.960,0,   0.000000,   0.000000,1249.000000,      6497
 76.900,0,   0.000000,   0.000000,1235.000000,      6498
 76.840,0,   0.000000,   0.000000,1236.000000,      6499
 76.780,0,   0.000000,   0.000000,1243.000000,      6500
 76.720,0,   0.000000,   0.000000,1223.000000,      6501
 76.640,0,   0.000000,   0.000000,1196.000000,      6502
 76.580,0,   0.000000,   0.000000,1248.000000,      6503
 76.520,0,   0.000000,   0.000000,1218.000000,      6504
 76.460,0,   0.000000,   0.000000,1230.000000,      6505
 76.420,0,   0.000000,   0.000000,1208.000000,      6506
 76.380,0,   0.000000,   0.000000,1206.000000,      6507
 76.360,0,   0.000000,   0.000000,1209.000000,      6508
 76.340,0,   0.000000,   0.000000,1201.000000,      6509
 76.320,0,   0.000000,   0.000000,1198.000000,      6510
 76.320,0,   0.000000,   0.000000,1199.000000,      6511
 76.320,0,   0.000000,   0.000000,1189.000000,      6512
 76.320,0,   0.000000,   0.000000,1196.000000,      6513
 76.320,0,   0.000000,   0.000000,1197.000000,      6514
 76.300,0,   0.000000,   0.000000,1195.000000,      6515
 76.260,0,   0.000000,   0.000000,1200.000000,      6516
 76.200,0,   0.000000,   0.000000,1193.000000,      6517
 76.160,0,   0.000000,   0.000000,1191.000000,      6518
 76.120,0,   0.000000,   0.000000,1193.000000,      6519
 76.100,0,   0.000000,   0.000000,1190.000000,      6520
 76.080,0,   0.000000,   0.000000,1189.000000,      6521
 76.080,0,   0.000000,   0.000000,1184.000000,      6522
 76.080,0,   0.000000,   0.000000,1182.000000,      6523
 76.060,0,   0.000000,   0.000000,1188.000000,      6524
 76.040,0,   0.000000,   0.000000,1183.000000,      6525
 76.000,0,   0.000000,   0.000000,1171.000000,      6526
 75.980,0,   0.000000,   0.000000,1183.000000,      6527
 75.960,0,   0.000000,   0.000000,1182.000000,      6528
 75.940,0,   0.000000,   0.000000,1258.000000,      6529
 75.920,0,   0.000000,   0.000000,1178.000000,      6530
 75.900,0,   0.000000,   0.000000,1190.000000,      6531
 75.860,0,   0.000000,   0.000000,1206.000000,      6532
 75.840,0,   0.000000,   0.000000,1194.000000,      6533
 75.800,0,   0.000000,   0.000000,1196.000000,      6534
 75.740,0,   0.000000,   0.000000,1178.000000,      6535
 75.660,0,   0.000000,   0.000000,1159.000000,      6536
 75.580,0,   0.000000,   0.000000,1171.000000,      6537
 75.480,0,   0.000000,   0.000000,1190.000000,      6538
 75.420,0,   0.000000,   0.000000,1176.000000,      6539
 75.320,0,   0.000000,   0.000000,1182.000000,      6540
 75.240,0,   0.000000,   0.000000,1183.000000,      6541
 75.180,0,   0.000000,   0.000000,1171.000000,      6542
 75.120,0,   0.000000,   0.000000,1171.000000,      6543
 75.060,0,   0.000000,   0.000000,1200.000000,      6544
 75.020,0,   0.000000,   0.000000,1181.000000,      6545
 75.000,0,   0.000000,   0.000000,1169.000000,      6546
 74.980,0,   0.000000,   0.000000,1181.000000,      6547
 74.980,0,   0.000000,   0.000000,1178.000000,      6548
 74.980,0,   0.000000,   0.000000,1176.000000,      6549
 74.980,0,   0.000000,   0.000000,1188.000000,      6550
 74.980,0,   0.000000,   0.000000,1197.000000,      6551
 74.980,0,   0.000000,   0.000000,1174.000000,      6552
 74.980,0,   0.000000,   0.000000,1175.000000,      6553
 74.980,0,   0.000000,   0.000000,1171.000000,      6554
 74.980,0,   0.000000,   0.000000,1178.000000,      6555
 74.980,0,   0.000000,   0.000000,1173.000000,      6556
 74.980,0,   0.000000,   0.000000,1196.000000,      6557
 74.980,0,   0.000000,   0.000000,1210.000000,      6558
 74.980,0,   0.000000,   0.000000,1155.000000,      6559
 75.000,0,   0.000000,   0.000000,1188.000000,      6560
 74.980,0,   0.000000,   0.000000,1178.000000,      6561
 74.980,0,   0.000000,   0.000000,1153.000000,      6562
 74.960,0,   0.000000,   0.000000,1173.000000,      6563
 74.960,0,   0.000000,   0.000000,1161.000000,      6564
 74.960,0,   0.000000,   0.000000,1173.000000,      6565
 74.940,0,   0.000000,   0.000000,1178.000000,      6566
 74.900,0,   0.000000,   0.000000,1174.000000,      6567
 74.880,0,   0.000000,   0.000000,1173.000000,      6568
 74.860,0,   0.000000,   0.000000,1174.000000,      6569
 74.820,0,   0.000000,   0.000000,1175.000000,      6570
 74.800,0,   0.000000,   0.000000,1176.000000,      6571
 74.760,0,   0.000000,   0.000000,1173.000000,      6572
 74.740,0,   0.000000,   0.000000,1174.000000,      6573
 74.720,0,   0.000000,   0.000000,1187.000000,      6574
 74.720,0,   0.000000,   0.000000,1193.000000,      6575
 74.700,0,   0.000000,   0.000000,1180.000000,      6576
 74.680,0,   0.000000,   0.000000,1194.000000,      6577
 74.660,0,   0.000000,   0.000000,1163.000000,      6578
 74.640,0,   0.000000,   0.000000,1182.000000,      6579
 74.620,0,   0.000000,   0.000000,1179.000000,      6580
 74.600,0,   0.000000,   0.000000,1195.000000,      6581
 74.580,0,   0.000000,   0.000000,1182.000000,      6582
 74.560,0,   0.000000,   0.000000,1182.000000,      6583
 74.540,0,   0.000000,   0.000000,1179.000000,      6584
 74.540,0,   0.000000,   0.000000,1187.000000,      6585
 74.520,0,   0.000000,   0.000000,1178.000000,      6586
 74.520,0,   0.000000,   0.000000,1251.000000,      6587
 74.500,0,   0.000000,   0.000000,1179.000000,      6588
 74.500,0,   0.000000,   0.000000,1152.000000,      6589
 74.480,0,   0.000000,   0.000000,1182.000000,      6590
 74.480,0,   0.000000,   0.000000,1176.000000,      6591
 74.460,0,   0.000000,   0.000000,1176.000000,      6592
 74.460,0,   0.000000,   0.000000,1151.000000,      6593
 74.420,0,   0.000000,   0.000000,1177.000000,      6594
 74.400,0,   0.000000,   0.000000,1179.000000,      6595
 74.380,0,   0.000000,   0.000000,1180.000000,      6596
 74.380,0,   0.000000,   0.000000,1165.000000,      6597
 74.360,0,   0.000000,   0.000000,1182.000000,      6598
 74.340,0,   0.000000,   0.000000,1183.000000,      6599
 74.320,0,   0.000000,   0.000000,1182.000000,      6600
 74.300,0,   0.000000,   0.000000,1201.000000,      6601
 74.300,0,   0.000000,   0.000000,1177.000000,      6602
 74.300,0,   0.000000,   0.000000,1193.000000,      6603
 74.280,0,   0.000000,   0.000000,1197.000000,      6604
 74.280,0,   0.000000,   0.000000,1183.000000,      6605
 74.280,0,   0.000000,   0.000000,1201.000000,      6606
 74.280,0,   0.000000,   0.000000,1182.000000,      6607
 74.280,0,   0.000000,   0.000000,1181.000000,      6608
 74.280,0,   0.000000,   0.000000,1181.000000,      6609
 74.280,0,   0.000000,   0.000000,1182.000000,      6610
 74.280,0,   0.000000,   0.000000,1188.000000,      6611
 74.280,0,   0.000000,   0.000000,1155.000000,      6612
 74.300,0,   0.000000,   0.000000,1181.000000,      6613
 74.280,0,   0.000000,   0.000000,1170.000000,      6614
 74.280,0,   0.000000,   0.000000,1183.000000,      6615
 74.280,0,   0.000000,   0.000000,1182.000000,      6616
 74.280,0,   0.000000,   0.000000,1186.000000,      6617
 74.280,0,   0.000000,   0.000000,1183.000000,      6618
 74.300,0,   0.000000,   0.000000,1183.000000,      6619
 74.280,0,   0.000000,   0.000000,1178.000000,      6620
 74.280,0,   0.000000,   0.000000,1183.000000,      6621
 74.280,0,   0.000000,   0.000000,1184.000000,      6622
 74.280,0,   0.000000,   0.000000,1182.000000,      6623
 74.280,0,   0.000000,   0.000000,1182.000000,      6624
 74.280,0,   0.000000,   0.000000,1188.000000,      6625
 74.280,0,   0.000000,   0.000000,1188.000000,      6626
 74.280,0,   0.000000,   0.000000,1204.000000,      6627
 74.280,0,   0.000000,   0.000000,1193.000000,      6628
 74.280,0,   0.000000,   0.000000,1199.000000,      6629
 74.280,0,   0.000000,   0.000000,1184.000000,      6630
 74.260,0,   0.000000,   0.000000,1188.000000,      6631
 74.260,0,   0.000000,   0.000000,1214.000000,      6632
 74.260,0,   0.000000,   0.000000,1196.000000,      6633
 74.260,0,   0.000000,   0.000000,1241.000000,      6634
 74.240,0,   0.000000,   0.000000,1195.000000,      6635
 74.220,0,   0.000000,   0.000000,1188.000000,      6636
 74.200,0,   0.000000,   0.000000,1212.000000,      6637
 74.200,0,   0.000000,   0.000000,1191.000000,      6638
 74.200,0,   0.000000,   0.000000,1203.000000,      6639
 74.180,0,   0.000000,   0.000000,1201.000000,      6640
 74.160,0,   0.000000,   0.000000,1187.000000,      6641
 74.160,0,   0.000000,   0.000000,1155.000000,      6642
 74.160,0,   0.000000,   0.000000,1194.000000,      6643
 74.160,0,   0.000000,   0.000000,1208.000000,      6644
 74.140,0,   0.000000,   0.000000,1208.000000,      6645
 74.140,0,   0.000000,   0.000000,1198.000000,      6646
 74.140,0,   0.000000,   0.000000,1204.000000,      6647
 74.140,0,   0.000000,   0.000000,1213.000000,      6648
 74.140,0,   0.000000,   0.000000,1201.000000,      6649
 74.140,0,   0.000000,   0.000000,1207.000000,      6650
 74.140,0,   0.000000,   0.000000,1208.000000,      6651
 74.120,0,   0.000000,   0.000000,1203.000000,      6652
 74.140,0,   0.000000,   0.000000,1229.000000,      6653
 74.140,0,   0.000000,   0.000000,1208.000000,      6654
 74.140,0,   0.000000,   0.000000,1199.000000,      6655
 74.140,0,   0.000000,   0.000000,1219.000000,      6656
 74.140,0,   0.000000,   0.000000,1206.000000,      6657
 74.140,0,   0.000000,   0.000000,1217.000000,      6658
 74.140,0,   0.000000,   0.000000,1229.000000,      6659
 74.160,0,   0.000000,   0.000000,1223.000000,      6660
 74.140,0,   0.000000,   0.000000,1235.000000,      6661
 74.140,0,   0.000000,   0.000000,1211.000000,      6662
 74.120,0,   0.000000,   0.000000,1209.000000,      6663
 74.140,0,   0.000000,   0.000000,1213.000000,      6664
 74.160,0,   0.000000,   0.000000,1235.000000,      6665
 74.160,0,   0.000000,   0.000000,1214.000000,      6666
 74.140,0,   0.000000,   0.000000,1171.000000,      6667
 74.140,0,   0.000000,   0.000000,1217.000000,      6668
 74.140,0,   0.000000,   0.000000,1213.000000,      6669
 74.140,0,   0.000000,   0.000000,1233.000000,      6670
 74.140,0,   0.000000,   0.000000,1208.000000,      6671
 74.140,0,   0.000000,   0.000000,1219.000000,      6672
 74.120,0,   0.000000,   0.000000,1218.000000,      6673
 74.120,0,   0.000000,   0.000000,1218.000000,      6674
 74.140,0,   0.000000,   0.000000,1231.000000,      6675
 74.160,0,   0.000000,   0.000000,1224.000000,      6676
 74.140,0,   0.000000,   0.000000,1211.000000,      6677
 74.120,0,   0.000000,   0.000000,1235.000000,      6678
 74.120,0,   0.000000,   0.000000,1231.000000,      6679
 74.140,0,   0.000000,   0.000000,1230.000000,      6680
 74.140,0,   0.000000,   0.000000,1235.000000,      6681
 74.140,0,   0.000000,   0.000000,1228.000000,      6682
 74.120,0,   0.000000,   0.000000,1237.000000,      6683
 74.120,0,   0.000000,   0.000000,1237.000000,      6684
 74.120,0,   0.000000,   0.000000,1247.000000,      6685
 74.140,0,   0.000000,   0.000000,1219.000000,      6686
 74.140,0,   0.000000,   0.000000,1238.000000,      6687
 74.120,0,   0.000000,   0.000000,1223.000000,      6688
 74.100,0,   0.000000,   0.000000,1240.000000,      6689
 74.100,0,   0.000000,   0.000000,1248.000000,      6690
 74.060,0,   0.000000,   0.000000,1233.000000,      6691
 74.020,0,   0.000000,   0.000000,1238.000000,      6692
 73.980,0,   0.000000,   0.000000,1226.000000,      6693
 73.940,0,   0.000000,   0.000000,1230.000000,      6694
 73.920,0,   0.000000,   0.000000,1235.000000,      6695
 73.920,0,   0.000000,   0.000000,1235.000000,      6696
 73.900,0,   0.000000,   0.000000,1237.000000,      6697
 73.880,0,   0.000000,   0.000000,1232.000000,      6698
 73.840,0,   0.000000,   0.000000,1260.000000,      6699
 73.820,0,   0.000000,   0.000000,1271.000000,      6700
 73.800,0,   0.000000,   0.000000,1235.000000,      6701
 73.800,0,   0.000000,   0.000000,1280.000000,      6702
 73.780,0,   0.000000,   0.000000,1241.000000,      6703
 73.740,0,   0.000000,   0.000000,1231.000000,      6704
 73.720,0,   0.000000,   0.000000,1227.000000,      6705
 73.700,0,   0.000000,   0.000000,1236.000000,      6706
 73.680,0,   0.000000,   0.000000,1235.000000,      6707
 73.640,0,   0.000000,   0.000000,1234.000000,      6708
 73.620,0,   0.000000,   0.000000,1239.000000,      6709
