 63.760,0,   0.000000,   0.000000,1808.000000,      5124
 63.760,0,   0.000000,   0.000000,1810.000000,      5125
 63.760,0,   0.000000,   0.000000,1808.000000,      5126
 63.760,0,   0.000000,   0.000000,1810.000000,      5127
 63.760,0,   0.000000,   0.000000,1810.000000,      5128
 63.760,0,   0.000000,   0.000000,1809.000000,      5129
 63.760,0,   0.000000,   0.000000,1811.000000,      5130
 63.760,0,   0.000000,   0.000000,1810.000000,      5131
 63.760,0,   0.000000,   0.000000,1811.000000,      5132
 63.760,0,   0.000000,   0.000000,1797.000000,      5133
 63.760,0,   0.000000,   0.000000,1808.000000,      5134
 63.740,0,   0.000000,   0.000000,1806.000000,      5135
 63.740,0,   0.000000,   0.000000,1815.000000,      5136
 63.720,0,   0.000000,   0.000000,1791.000000,      5137
 63.700,0,   0.000000,   0.000000,1806.000000,      5138
 63.660,0,   0.000000,   0.000000,1804.000000,      5139
 63.600,0,   0.000000,   0.000000,1806.000000,      5140
 63.560,0,   0.000000,   0.000000,1809.000000,      5141
 63.540,0,   0.000000,   0.000000,1804.000000,      5142
 63.480,0,   0.000000,   0.000000,1804.000000,      5143
 63.440,0,   0.000000,   0.000000,1782.000000,      5144
 63.380,0,   0.000000,   0.000000,1804.000000,      5145
 63.340,0,   0.000000,   0.000000,1799.000000,      5146
 63.300,0,   0.000000,   0.000000,1810.000000,      5147
 63.260,0,   0.000000,   0.000000,1807.000000,      5148
 63.180,0,   0.000000,   0.000000,1806.000000,      5149
 63.120,0,   0.000000,   0.000000,1804.000000,      5150
 63.060,0,   0.000000,   0.000000,1801.000000,      5151
 62.980,0,   0.000000,   0.000000,1801.000000,      5152
 62.920,0,   0.000000,   0.000000,1799.000000,      5153
 62.860,0,   0.000000,   0.000000,1800.000000,      5154
 62.780,0,   0.000000,   0.000000,1799.000000,      5155
 62.700,0,   0.000000,   0.000000,1795.000000,      5156
 62.620,0,   0.000000,   0.000000,1796.000000,      5157
 62.540,0,   0.000000,   0.000000,1795.000000,      5158
 62.460,0,   0.000000,   0.000000,1797.000000,      5159
 62.380,0,   0.000000,   0.000000,1794.000000,      5160
 62.280,0,   0.000000,   0.000000,1795.000000,      5161
 62.200,0,   0.000000,   0.000000,1789.000000,      5162
 62.080,0,   0.000000,   0.000000,1784.000000,      5163
 61.960,0,   0.000000,   0.000000,1773.000000,      5164
 61.860,0,   0.000000,   0.000000,1766.000000,      5165
 61.740,0,   0.000000,   0.000000,1769.000000,      5166
 61.640,0,   0.000000,   0.000000,1764.000000,      5167
 61.500,0,   0.000000,   0.000000,1756.000000,      5168
 61.340,0,   0.000000,   0.000000,1750.000000,      5169
 61.200,0,   0.000000,   0.000000,1739.000000,      5170
 61.020,0,   0.000000,   0.000000,1704.000000,      5171
 60.840,0,   0.000000,   0.000000,1726.000000,      5172
 60.640,0,   0.000000,   0.000000,1729.000000,      5173
 60.420,0,   0.000000,   0.000000,1694.000000,      5174
 60.200,0,   0.000000,   0.000000,1689.000000,      5175
 59.920,0,   0.000000,   0.000000,1689.000000,      5176
 59.620,0,   0.000000,   0.000000,1671.000000,      5177
 59.280,0,   0.000000,   0.000000,1630.000000,      5178
 58.920,0,   0.000000,   0.000000,1648.000000,      5179
 58.540,0,   0.000000,   0.000000,1634.000000,      5180
 58.140,0,   0.000000,   0.000000,1621.000000,      5181
 57.700,0,   0.000000,   0.000000,1607.000000,      5182
 57.200,0,   0.000000,   0.000000,1596.000000,      5183
 56.700,0,   0.000000,   0.000000,1577.000000,      5184
 56.200,0,   0.000000,   0.000000,1557.000000,      5185
 55.660,0,   0.000000,   0.000000,1545.000000,      5186
 55.080,0,   0.000000,   0.000000,1529.000000,      5187
 54.480,0,   0.000000,   0.000000,1518.000000,      5188
 53.860,0,   0.000000,   0.000000,1497.000000,      5189
 53.180,0,   0.000000,   0.000000,1484.000000,      5190
 52.480,0,   0.000000,   0.000000,1470.000000,      5191
 51.800,0,   0.000000,   0.000000,1449.000000,      5192
 51.100,0,   0.000000,   0.000000,1435.000000,      5193
 50.360,0,   0.000000,   0.000000,1414.000000,      5194
 49.680,0,   0.000000,   0.000000,1407.000000,      5195
 49.000,0,   0.000000,   0.000000,1379.000000,      5196
 48.320,0,   0.000000,   0.000000,1369.000000,      5197
 47.700,0,   0.000000,   0.000000,1348.000000,      5198
 47.080,0,   0.000000,   0.000000,1334.000000,      5199
 46.460,0,   0.000000,   0.000000,1317.000000,      5200
 45.880,0,   0.000000,   0.000000,1303.000000,      5201
 45.300,0,   0.000000,   0.000000,1299.000000,      5202
 44.720,0,   0.000000,   0.000000,1269.000000,      5203
 44.160,0,   0.000000,   0.000000,1262.000000,      5204
 43.620,0,   0.000000,   0.000000,1237.000000,      5205
 43.060,0,   0.000000,   0.000000,1228.000000,      5206
 42.520,0,   0.000000,   0.000000,1212.000000,      5207
 41.980,0,   0.000000,   0.000000,1195.000000,      5208
 41.440,0,   0.000000,   0.000000,1191.000000,      5209
 40.880,0,   0.000000,   0.000000,1176.000000,      5210
 40.340,0,   0.000000,   0.000000,1168.000000,      5211
 39.880,0,   0.000000,   0.000000,1155.000000,      5212
 39.480,0,   0.000000,   0.000000,1176.000000,      5213
 39.140,0,   0.000000,   0.000000,1183.000000,      5214
 38.820,0,   0.000000,   0.000000,1206.000000,      5215
 38.500,0,   0.000000,   0.000000,1233.000000,      5216
 38.240,0,   0.000000,   0.000000,1254.000000,      5217
 37.940,0,   0.000000,   0.000000,1274.000000,      5218
 37.640,0,   0.000000,   0.000000,1298.000000,      5219
 37.340,0,   0.000000,   0.000000,1308.000000,      5220
 37.060,0,   0.000000,   0.000000,1342.000000,      5221
 36.820,0,   0.000000,   0.000000,1321.000000,      5222
 36.620,0,   0.000000,   0.000000,1320.000000,      5223
 36.460,0,   0.000000,   0.000000,1318.000000,      5224
 36.340,0,   0.000000,   0.000000,1318.000000,      5225
 36.260,0,   0.000000,   0.000000,1315.000000,      5226
 36.220,0,   0.000000,   0.000000,1302.000000,      5227
 36.200,0,   0.000000,   0.000000,1305.000000,      5228
 36.180,0,   0.000000,   0.000000,1299.000000,      5229
 36.160,0,   0.000000,   0.000000,1291.000000,      5230
 36.140,0,   0.000000,   0.000000,1285.000000,      5231
 36.120,0,   0.000000,   0.000000,1273.000000,      5232
 36.080,0,   0.000000,   0.000000,1268.000000,      5233
 36.060,0,   0.000000,   0.000000,1262.000000,      5234
 36.040,0,   0.000000,   0.000000,1263.000000,      5235
 36.020,0,   0.000000,   0.000000,1252.000000,      5236
 36.000,0,   0.000000,   0.000000,1248.000000,      5237
 35.980,0,   0.000000,   0.000000,1254.000000,      5238
 35.960,0,   0.000000,   0.000000,1258.000000,      5239
 35.940,0,   0.000000,   0.000000,1258.000000,      5240
 35.940,0,   0.000000,   0.000000,1268.000000,      5241
 35.900,0,   0.000000,   0.000000,1257.000000,      5242
 35.860,0,   0.000000,   0.000000,1278.000000,      5243
 35.800,0,   0.000000,   0.000000,1290.000000,      5244
 35.760,0,   0.000000,   0.000000,1299.000000,      5245
 35.740,0,   0.000000,   0.000000,1311.000000,      5246
 35.720,0,   0.000000,   0.000000,1331.000000,      5247
 35.720,0,   0.000000,   0.000000,1368.000000,      5248
 35.720,0,   0.000000,   0.000000,1355.000000,      5249
 35.720,0,   0.000000,   0.000000,1368.000000,      5250
 35.720,0,   0.000000,   0.000000,1373.000000,      5251
 35.740,0,   0.000000,   0.000000,1383.000000,      5252
 35.760,0,   0.000000,   0.000000,1417.000000,      5253
 35.840,0,   0.000000,   0.000000,1408.000000,      5254
 36.020,0,   0.000000,   0.000000,1420.000000,      5255
 36.280,0,   0.000000,   0.000000,1424.000000,      5256
 36.580,0,   0.000000,   0.000000,1430.000000,      5257
 36.920,0,   0.000000,   0.000000,1444.000000,      5258
 37.280,0,   0.000000,   0.000000,1454.000000,      5259
 37.620,0,   0.000000,   0.000000,1457.000000,      5260
 37.920,0,   0.000000,   0.000000,1460.000000,      5261
 38.120,0,   0.000000,   0.000000,1478.000000,      5262
 38.240,0,   0.000000,   0.000000,1486.000000,      5263
 38.300,0,   0.000000,   0.000000,1502.000000,      5264
 38.300,0,   0.000000,   0.000000,1514.000000,      5265
 38.300,0,   0.000000,   0.000000,1521.000000,      5266
 38.300,0,   0.000000,   0.000000,1534.000000,      5267
 38.280,0,   0.000000,   0.000000,1550.000000,      5268
 38.280,0,   0.000000,   0.000000,1558.000000,      5269
 38.280,0,   0.000000,   0.000000,1568.000000,      5270
 38.280,0,   0.000000,   0.000000,1576.000000,      5271
 38.280,0,   0.000000,   0.000000,1591.000000,      5272
 38.280,0,   0.000000,   0.000000,1608.000000,      5273
 38.280,0,   0.000000,   0.000000,1614.000000,      5274
 38.280,0,   0.000000,   0.000000,1629.000000,      5275
 38.280,0,   0.000000,   0.000000,1648.000000,      5276
 38.300,0,   0.000000,   0.000000,1653.000000,      5277
 38.320,0,   0.000000,   0.000000,1661.000000,      5278
 38.360,0,   0.000000,   0.000000,1672.000000,      5279
 38.420,0,   0.000000,   0.000000,1678.000000,      5280
 38.500,0,   0.000000,   0.000000,1689.000000,      5281
 38.580,0,   0.000000,   0.000000,1696.000000,      5282
 38.680,0,   0.000000,   0.000000,1706.000000,      5283
 38.740,0,   0.000000,   0.000000,1714.000000,      5284
 38.800,0,   0.000000,   0.000000,1739.000000,      5285
 38.820,0,   0.000000,   0.000000,1726.000000,      5286
 38.820,0,   0.000000,   0.000000,1738.000000,      5287
 38.840,0,   0.000000,   0.000000,1742.000000,      5288
 38.840,0,   0.000000,   0.000000,1746.000000,      5289
 38.840,0,   0.000000,   0.000000,1750.000000,      5290
 38.840,0,   0.000000,   0.000000,1767.000000,      5291
 38.840,0,   0.000000,   0.000000,1763.000000,      5292
 38.840,0,   0.000000,   0.000000,1764.000000,      5293
 38.840,0,   0.000000,   0.000000,1766.000000,      5294
 38.840,0,   0.000000,   0.000000,1769.000000,      5295
 38.840,0,   0.000000,   0.000000,1772.000000,      5296
 38.840,0,   0.000000,   0.000000,1774.000000,      5297
 38.840,0,   0.000000,   0.000000,1780.000000,      5298
 38.840,0,   0.000000,   0.000000,1781.000000,      5299
 38.840,0,   0.000000,   0.000000,1782.000000,      5300
 38.840,0,   0.000000,   0.000000,1784.000000,      5301
 38.840,0,   0.000000,   0.000000,1784.000000,      5302
 38.840,0,   0.000000,   0.000000,1791.000000,      5303
 38.840,0,   0.000000,   0.000000,1794.000000,      5304
 38.840,0,   0.000000,   0.000000,1794.000000,      5305
 38.860,0,   0.000000,   0.000000,1794.000000,      5306
 38.860,0,   0.000000,   0.000000,1799.000000,      5307
 38.860,0,   0.000000,   0.000000,1801.000000,      5308
 38.860,0,   0.000000,   0.000000,1801.000000,      5309
 38.860,0,   0.000000,   0.000000,1807.000000,      5310
 38.880,0,   0.000000,   0.000000,1797.000000,      5311
 38.900,0,   0.000000,   0.000000,1806.000000,      5312
 38.900,0,   0.000000,   0.000000,1804.000000,      5313
 38.900,0,   0.000000,   0.000000,1809.000000,      5314
 38.900,0,   0.000000,   0.000000,1804.000000,      5315
 38.900,0,   0.000000,   0.000000,1806.000000,      5316
 38.900,0,   0.000000,   0.000000,1808.000000,      5317
 38.900,0,   0.000000,   0.000000,1807.000000,      5318
 38.900,0,   0.000000,   0.000000,1806.000000,      5319
 38.900,0,   0.000000,   0.000000,1808.000000,      5320
 38.920,0,   0.000000,   0.000000,1799.000000,      5321
 38.920,0,   0.000000,   0.000000,1809.000000,      5322
 38.940,0,   0.000000,   0.000000,1808.000000,      5323
 38.940,0,   0.000000,   0.000000,1809.000000,      5324
 38.960,0,   0.000000,   0.000000,1810.000000,      5325
 38.960,0,   0.000000,   0.000000,1808.000000,      5326
 38.980,0,   0.000000,   0.000000,1809.000000,      5327
 38.980,0,   0.000000,   0.000000,1824.000000,      5328
 38.980,0,   0.000000,   0.000000,1809.000000,      5329
 38.980,0,   0.000000,   0.000000,1807.000000,      5330
 38.980,0,   0.000000,   0.000000,1808.000000,      5331
 38.980,0,   0.000000,   0.000000,1774.000000,      5332
 38.980,0,   0.000000,   0.000000,1810.000000,      5333
 38.980,0,   0.000000,   0.000000,1830.000000,      5334
 38.980,0,   0.000000,   0.000000,1801.000000,      5335
 38.980,0,   0.000000,   0.000000,1796.000000,      5336
 38.980,0,   0.000000,   0.000000,1799.000000,      5337
 38.980,0,   0.000000,   0.000000,1798.000000,      5338
 38.980,0,   0.000000,   0.000000,1795.000000,      5339
 38.980,0,   0.000000,   0.000000,1797.000000,      5340
 38.980,0,   0.000000,   0.000000,1825.000000,      5341
 38.980,0,   0.000000,   0.000000,1776.000000,      5342
 38.980,0,   0.000000,   0.000000,1795.000000,      5343
 38.980,0,   0.000000,   0.000000,1791.000000,      5344
 38.980,0,   0.000000,   0.000000,1783.000000,      5345
 38.980,0,   0.000000,   0.000000,1782.000000,      5346
 38.980,0,   0.000000,   0.000000,1785.000000,      5347
 38.980,0,   0.000000,   0.000000,1783.000000,      5348
 38.980,0,   0.000000,   0.000000,1782.000000,      5349
 38.980,0,   0.000000,   0.000000,1778.000000,      5350
 38.980,0,   0.000000,   0.000000,1778.000000,      5351
 38.980,0,   0.000000,   0.000000,1769.000000,      5352
 38.960,0,   0.000000,   0.000000,1780.000000,      5353
 38.960,0,   0.000000,   0.000000,1771.000000,      5354
 38.960,0,   0.000000,   0.000000,1768.000000,      5355
 38.940,0,   0.000000,   0.000000,1768.000000,      5356
 38.920,0,   0.000000,   0.000000,1767.000000,      5357
 38.900,0,   0.000000,   0.000000,1764.000000,      5358
 38.880,0,   0.000000,   0.000000,1758.000000,      5359
 38.860,0,   0.000000,   0.000000,1757.000000,      5360
 38.840,0,   0.000000,   0.000000,1745.000000,      5361
 38.840,0,   0.000000,   0.000000,1753.000000,      5362
 38.820,0,   0.000000,   0.000000,1742.000000,      5363
 38.780,0,   0.000000,   0.000000,1718.000000,      5364
 38.780,0,   0.000000,   0.000000,1740.000000,      5365
 38.760,0,   0.000000,   0.000000,1737.000000,      5366
 38.760,0,   0.000000,   0.000000,1726.000000,      5367
 38.740,0,   0.000000,   0.000000,1728.000000,      5368
 38.720,0,   0.000000,   0.000000,1721.000000,      5369
 38.720,0,   0.000000,   0.000000,1716.000000,      5370
 38.700,0,   0.000000,   0.000000,1715.000000,      5371
 38.700,0,   0.000000,   0.000000,1694.000000,      5372
 38.700,0,   0.000000,   0.000000,1710.000000,      5373
 38.680,0,   0.000000,   0.000000,1674.000000,      5374
 38.660,0,   0.000000,   0.000000,1715.000000,      5375
 38.640,0,   0.000000,   0.000000,1708.000000,      5376
 38.640,0,   0.000000,   0.000000,1747.000000,      5377
 38.620,0,   0.000000,   0.000000,1689.000000,      5378
 38.600,0,   0.000000,   0.000000,1676.000000,      5379
 38.560,0,   0.000000,   0.000000,1680.000000,      5380
 38.540,0,   0.000000,   0.000000,1681.000000,      5381
 38.520,0,   0.000000,   0.000000,1673.000000,      5382
 38.500,0,   0.000000,   0.000000,1668.000000,      5383
 38.460,0,   0.000000,   0.000000,1662.000000,      5384
 38.440,0,   0.000000,   0.000000,1662.000000,      5385
 38.420,0,   0.000000,   0.000000,1650.000000,      5386
 38.380,0,   0.000000,   0.000000,1649.000000,      5387
 38.340,0,   0.000000,   0.000000,1644.000000,      5388
 38.320,0,   0.000000,   0.000000,1609.000000,      5389
 38.300,0,   0.000000,   0.000000,1635.000000,      5390
 38.280,0,   0.000000,   0.000000,1660.000000,      5391
 38.240,0,   0.000000,   0.000000,1629.000000,      5392
 38.220,0,   0.000000,   0.000000,1622.000000,      5393
 38.200,0,   0.000000,   0.000000,1621.000000,      5394
 38.180,0,   0.000000,   0.000000,1610.000000,      5395
 38.180,0,   0.000000,   0.000000,1609.000000,      5396
 38.160,0,   0.000000,   0.000000,1601.000000,      5397
 38.140,0,   0.000000,   0.000000,1604.000000,      5398
 38.120,0,   0.000000,   0.000000,1612.000000,      5399
 38.120,0,   0.000000,   0.000000,1564.000000,      5400
 38.100,0,   0.000000,   0.000000,1590.000000,      5401
 38.080,0,   0.000000,   0.000000,1583.000000,      5402
 38.060,0,   0.000000,   0.000000,1577.000000,      5403
 38.060,0,   0.000000,   0.000000,1569.000000,      5404
 38.040,0,   0.000000,   0.000000,1569.000000,      5405
 38.020,0,   0.000000,   0.000000,1568.000000,      5406
 38.000,0,   0.000000,   0.000000,1558.000000,      5407
 38.000,0,   0.000000,   0.000000,1561.000000,      5408
 37.980,0,   0.000000,   0.000000,1554.000000,      5409
 37.980,0,   0.000000,   0.000000,1526.000000,      5410
 37.960,0,   0.000000,   0.000000,1544.000000,      5411
 37.960,0,   0.000000,   0.000000,1544.000000,      5412
 37.940,0,   0.000000,   0.000000,1538.000000,      5413
 37.940,0,   0.000000,   0.000000,1539.000000,      5414
 37.940,0,   0.000000,   0.000000,1533.000000,      5415
 37.940,0,   0.000000,   0.000000,1609.000000,      5416
 37.920,0,   0.000000,   0.000000,1527.000000,      5417
 37.900,0,   0.000000,   0.000000,1527.000000,      5418
 37.900,0,   0.000000,   0.000000,1515.000000,      5419
 37.900,0,   0.000000,   0.000000,1518.000000,      5420
 37.900,0,   0.000000,   0.000000,1514.000000,      5421
 37.900,0,   0.000000,   0.000000,1514.000000,      5422
 37.900,0,   0.000000,   0.000000,1510.000000,      5423
 37.900,0,   0.000000,   0.000000,1504.000000,      5424
 37.900,0,   0.000000,   0.000000,1504.000000,      5425
 37.880,0,   0.000000,   0.000000,1523.000000,      5426
 37.880,0,   0.000000,   0.000000,1498.000000,      5427
 37.880,0,   0.000000,   0.000000,1497.000000,      5428
 37.880,0,   0.000000,   0.000000,1491.000000,      5429
 37.860,0,   0.000000,   0.000000,1493.000000,      5430
 37.860,0,   0.000000,   0.000000,1487.000000,      5431
 37.860,0,   0.000000,   0.000000,1484.000000,      5432
 37.860,0,   0.000000,   0.000000,1479.000000,      5433
 37.860,0,   0.000000,   0.000000,1480.000000,      5434
 37.840,0,   0.000000,   0.000000,1477.000000,      5435
 37.840,0,   0.000000,   0.000000,1475.000000,      5436
 37.840,0,   0.000000,   0.000000,1475.000000,      5437
 37.840,0,   0.000000,   0.000000,1464.000000,      5438
 37.820,0,   0.000000,   0.000000,1464.000000,      5439
 37.820,0,   0.000000,   0.000000,1466.000000,      5440
 37.820,0,   0.000000,   0.000000,1490.000000,      5441
 37.800,0,   0.000000,   0.000000,1466.000000,      5442
 37.800,0,   0.000000,   0.000000,1468.000000,      5443
 37.800,0,   0.000000,   0.000000,1463.000000,      5444
 37.800,0,   0.000000,   0.000000,1459.000000,      5445
 37.780,0,   0.000000,   0.000000,1462.000000,      5446
 37.760,0,   0.000000,   0.000000,1464.000000,      5447
 37.760,0,   0.000000,   0.000000,1461.000000,      5448
 37.740,0,   0.000000,   0.000000,1460.000000,      5449
 37.740,0,   0.000000,   0.000000,1462.000000,      5450
 37.720,0,   0.000000,   0.000000,1454.000000,      5451
 37.720,0,   0.000000,   0.000000,1453.000000,      5452
 37.700,0,   0.000000,   0.000000,1453.000000,      5453
 37.700,0,   0.000000,   0.000000,1404.000000,      5454
 37.700,0,   0.000000,   0.000000,1457.000000,      5455
 37.700,0,   0.000000,   0.000000,1449.000000,      5456
 37.700,0,   0.000000,   0.000000,1454.000000,      5457
 37.700,0,   0.000000,   0.000000,1449.000000,      5458
 37.700,0,   0.000000,   0.000000,1454.000000,      5459
 37.700,0,   0.000000,   0.000000,1449.000000,      5460
 37.700,0,   0.000000,   0.000000,1449.000000,      5461
 37.680,0,   0.000000,   0.000000,1449.000000,      5462
 37.680,0,   0.000000,   0.000000,1453.000000,      5463
 37.660,0,   0.000000,   0.000000,1452.000000,      5464
 37.660,0,   0.000000,   0.000000,1449.000000,      5465
 37.640,0,   0.000000,   0.000000,1454.000000,      5466
 37.640,0,   0.000000,   0.000000,1449.000000,      5467
 37.640,0,   0.000000,   0.000000,1453.000000,      5468
 37.640,0,   0.000000,   0.000000,1449.000000,      5469
 37.620,0,   0.000000,   0.000000,1450.000000,      5470
 37.620,0,   0.000000,   0.000000,1449.000000,      5471
 37.620,0,   0.000000,   0.000000,1431.000000,      5472
 37.620,0,   0.000000,   0.000000,1454.000000,      5473
 37.620,0,   0.000000,   0.000000,1457.000000,      5474
 37.600,0,   0.000000,   0.000000,1456.000000,      5475
 37.600,0,   0.000000,   0.000000,1453.000000,      5476
 37.600,0,   0.000000,   0.000000,1451.000000,      5477
 37.600,0,   0.000000,   0.000000,1462.000000,      5478
 37.600,0,   0.000000,   0.000000,1445.000000,      5479
 37.600,0,   0.000000,   0.000000,1453.000000,      5480
 37.600,0,   0.000000,   0.000000,1428.000000,      5481
 37.600,0,   0.000000,   0.000000,1454.000000,      5482
 37.600,0,   0.000000,   0.000000,1463.000000,      5483
 37.600,0,   0.000000,   0.000000,1458.000000,      5484
 37.600,0,   0.000000,   0.000000,1475.000000,      5485
 37.600,0,   0.000000,   0.000000,1467.000000,      5486
 37.600,0,   0.000000,   0.000000,1462.000000,      5487
 37.600,0,   0.000000,   0.000000,1460.000000,      5488
 37.600,0,   0.000000,   0.000000,1462.000000,      5489
 37.600,0,   0.000000,   0.000000,1463.000000,      5490
 37.600,0,   0.000000,   0.000000,1461.000000,      5491
 37.600,0,   0.000000,   0.000000,1462.000000,      5492
 37.600,0,   0.000000,   0.000000,1462.000000,      5493
 37.600,0,   0.000000,   0.000000,1463.000000,      5494
 37.600,0,   0.000000,   0.000000,1461.000000,      5495
 37.600,0,   0.000000,   0.000000,1463.000000,      5496
 37.600,0,   0.000000,   0.000000,1466.000000,      5497
 37.600,0,   0.000000,   0.000000,1462.000000,      5498
 37.600,0,   0.000000,   0.000000,1464.000000,      5499
 37.600,0,   0.000000,   0.000000,1464.000000,      5500
 37.600,0,   0.000000,   0.000000,1474.000000,      5501
 37.600,0,   0.000000,   0.000000,1469.000000,      5502
 37.600,0,   0.000000,   0.000000,1464.000000,      5503
 37.600,0,   0.000000,   0.000000,1474.000000,      5504
 37.600,0,   0.000000,   0.000000,1473.000000,      5505
 37.600,0,   0.000000,   0.000000,1474.000000,      5506
 37.600,0,   0.000000,   0.000000,1468.000000,      5507
 37.600,0,   0.000000,   0.000000,1474.000000,      5508
 37.600,0,   0.000000,   0.000000,1474.000000,      5509
 37.600,0,   0.000000,   0.000000,1475.000000,      5510
 37.600,0,   0.000000,   0.000000,1478.000000,      5511
 37.600,0,   0.000000,   0.000000,1477.000000,      5512
 37.600,0,   0.000000,   0.000000,1479.000000,      5513
 37.600,0,   0.000000,   0.000000,1486.000000,      5514
 37.600,0,   0.000000,   0.000000,1500.000000,      5515
 37.600,0,   0.000000,   0.000000,1487.000000,      5516
 37.600,0,   0.000000,   0.000000,1488.000000,      5517
 37.600,0,   0.000000,   0.000000,1489.000000,      5518
 37.600,0,   0.000000,   0.000000,1488.000000,      5519
 37.600,0,   0.000000,   0.000000,1483.000000,      5520
 37.600,0,   0.000000,   0.000000,1490.000000,      5521
 37.600,0,   0.000000,   0.000000,1494.000000,      5522
 37.600,0,   0.000000,   0.000000,1488.000000,      5523
 37.600,0,   0.000000,   0.000000,1494.000000,      5524
 37.600,0,   0.000000,   0.000000,1488.000000,      5525
 37.600,0,   0.000000,   0.000000,1499.000000,      5526
 37.600,0,   0.000000,   0.000000,1499.000000,      5527
 37.600,0,   0.000000,   0.000000,1499.000000,      5528
 37.600,0,   0.000000,   0.000000,1494.000000,      5529
 37.600,0,   0.000000,   0.000000,1496.000000,      5530
 37.600,0,   0.000000,   0.000000,1486.000000,      5531
 37.600,0,   0.000000,   0.000000,1502.000000,      5532
 37.600,0,   0.000000,   0.000000,1500.000000,      5533
 37.600,0,   0.000000,   0.000000,1502.000000,      5534
 37.600,0,   0.000000,   0.000000,1500.000000,      5535
 37.600,0,   0.000000,   0.000000,1502.000000,      5536
 37.600,0,   0.000000,   0.000000,1501.000000,      5537
 37.600,0,   0.000000,   0.000000,1502.000000,      5538
 37.600,0,   0.000000,   0.000000,1502.000000,      5539
 37.600,0,   0.000000,   0.000000,1502.000000,      5540
 37.600,0,   0.000000,   0.000000,1502.000000,      5541
 37.600,0,   0.000000,   0.000000,1504.000000,      5542
 37.600,0,   0.000000,   0.000000,1502.000000,      5543
 37.600,0,   0.000000,   0.000000,1489.000000,      5544
 37.600,0,   0.000000,   0.000000,1498.000000,      5545
 37.600,0,   0.000000,   0.000000,1501.000000,      5546
 37.600,0,   0.000000,   0.000000,1479.000000,      5547
 37.600,0,   0.000000,   0.000000,1517.000000,      5548
 37.600,0,   0.000000,   0.000000,1499.000000,      5549
 37.600,0,   0.000000,   0.000000,1502.000000,      5550
 37.600,0,   0.000000,   0.000000,1514.000000,      5551
 37.600,0,   0.000000,   0.000000,1504.000000,      5552
 37.600,0,   0.000000,   0.000000,1502.000000,      5553
 37.580,0,   0.000000,   0.000000,1507.000000,      5554
 37.600,0,   0.000000,   0.000000,1504.000000,      5555
 37.600,0,   0.000000,   0.000000,1502.000000,      5556
 37.580,0,   0.000000,   0.000000,1504.000000,      5557
 37.580,0,   0.000000,   0.000000,1503.000000,      5558
 37.600,0,   0.000000,   0.000000,1506.000000,      5559
 37.580,0,   0.000000,   0.000000,1501.000000,      5560
 37.580,0,   0.000000,   0.000000,1504.000000,      5561
 37.600,0,   0.000000,   0.000000,1503.000000,      5562
 37.580,0,   0.000000,   0.000000,1488.000000,      5563
 37.580,0,   0.000000,   0.000000,1504.000000,      5564
 37.600,0,   0.000000,   0.000000,1501.000000,      5565
 37.580,0,   0.000000,   0.000000,1502.000000,      5566
 37.580,0,   0.000000,   0.000000,1514.000000,      5567
 37.600,0,   0.000000,   0.000000,1500.000000,      5568
 37.580,0,   0.000000,   0.000000,1481.000000,      5569
 37.580,0,   0.000000,   0.000000,1503.000000,      5570
 37.600,0,   0.000000,   0.000000,1501.000000,      5571
 37.580,0,   0.000000,   0.000000,1506.000000,      5572
 37.580,0,   0.000000,   0.000000,1506.000000,      5573
 37.600,0,   0.000000,   0.000000,1506.000000,      5574
 37.600,0,   0.000000,   0.000000,1490.000000,      5575
 37.580,0,   0.000000,   0.000000,1508.000000,      5576
 37.600,0,   0.000000,   0.000000,1508.000000,      5577
 37.600,0,   0.000000,   0.000000,1509.000000,      5578
 37.600,0,   0.000000,   0.000000,1510.000000,      5579
 37.600,0,   0.000000,   0.000000,1506.000000,      5580
 37.600,0,   0.000000,   0.000000,1505.000000,      5581
 37.580,0,   0.000000,   0.000000,1472.000000,      5582
 37.600,0,   0.000000,   0.000000,1503.000000,      5583
 37.580,0,   0.000000,   0.000000,1504.000000,      5584
 37.580,0,   0.000000,   0.000000,1502.000000,      5585
 37.600,0,   0.000000,   0.000000,1501.000000,      5586
 37.580,0,   0.000000,   0.000000,1499.000000,      5587
 37.580,0,   0.000000,   0.000000,1507.000000,      5588
 37.600,0,   0.000000,   0.000000,1494.000000,      5589
 37.580,0,   0.000000,   0.000000,1498.000000,      5590
 37.580,0,   0.000000,   0.000000,1502.000000,      5591
 37.580,0,   0.000000,   0.000000,1498.000000,      5592
 37.580,0,   0.000000,   0.000000,1502.000000,      5593
 37.580,0,   0.000000,   0.000000,1490.000000,      5594
 37.580,0,   0.000000,   0.000000,1499.000000,      5595
 37.580,0,   0.000000,   0.000000,1494.000000,      5596
 37.580,0,   0.000000,   0.000000,1501.000000,      5597
 37.600,0,   0.000000,   0.000000,1499.000000,      5598
 37.600,0,   0.000000,   0.000000,1493.000000,      5599
 37.580,0,   0.000000,   0.000000,1501.000000,      5600
 37.600,0,   0.000000,   0.000000,1501.000000,      5601
 37.600,0,   0.000000,   0.000000,1500.000000,      5602
 37.580,0,   0.000000,   0.000000,1501.000000,      5603
 37.600,0,   0.000000,   0.000000,1494.000000,      5604
 37.580,0,   0.000000,   0.000000,1493.000000,      5605
